alpha,phi,h
0.742857,0.188400,0.286125
0.611428,0.524820,0.095560
0.557143,0.416883,0.095000
0.753572,0.752412,0.332575
0.460000,0.349060,0.373920
0.869643,0.778744,0.103250
0.700000,0.740533,0.286733
0.495238,0.032983,0.225633
0.585714,0.370683,0.162067
0.842857,0.618500,0.278000
0.642857,0.852112,0.039425
0.502857,0.588790,0.028300
0.950000,0.240475,0.291200
0.788571,0.899960,0.134540
0.614286,0.650325,0.310600
0.457143,0.723910,0.110760
0.771428,0.380342,0.393533
0.666667,0.916075,0.057033
0.880000,0.645900,0.243300
0.755357,0.460331,0.057288
0.619048,0.564817,0.224067
0.628571,0.131400,0.541500
0.819047,0.385367,0.409667
0.460714,0.320350,0.271750
0.845714,0.425130,0.408700
0.466667,0.588317,0.111183
0.450000,0.509625,0.345200
0.731429,0.506120,0.237460
0.900000,0.302300,0.075100
0.414286,0.465583,0.338533
0.861905,0.539883,0.121667
0.834921,0.655456,0.285022
0.657143,0.428600,0.048700
0.457143,0.911800,0.018550
0.789286,0.120562,0.297750
0.700000,0.629633,0.042333
0.735715,0.779225,0.030000
0.750000,0.345550,0.029000
0.500000,0.753225,0.062725
0.764286,0.427000,0.330300
0.534286,0.831330,0.185740
0.700000,0.517792,0.249317
0.916667,0.589417,0.045183
0.789285,0.833775,0.045350
0.864286,0.581150,0.164875
0.634694,0.838686,0.058143
0.877143,0.700890,0.047560
0.752381,0.131650,0.139933
0.684127,0.524356,0.263556
0.853571,0.427238,0.408700
0.732468,0.505041,0.177282
0.507143,0.877708,0.142717
0.916667,0.205542,0.050600
0.765714,0.553940,0.135860
0.750000,0.417825,0.196750
0.639286,0.173862,0.242725
0.714286,0.673744,0.023167
0.635714,0.301000,0.142100
0.571429,0.368821,0.342171
0.571428,0.524450,0.108586
0.492857,0.354067,0.043850
0.891429,0.172770,0.091040
0.737143,0.455370,0.416540
0.514286,0.399000,0.116500
0.623214,0.417550,0.345975
0.608571,0.290740,0.209180
0.767857,0.410013,0.195950
0.853571,0.211625,0.145000
0.607142,0.825550,0.052150
0.650000,0.541325,0.185000
0.680000,0.760410,0.370300
0.604762,0.312417,0.406378
0.805714,0.396650,0.371920
0.689286,0.730712,0.357600
0.608571,0.717710,0.079780
0.588095,0.470192,0.134400
0.472857,0.238240,0.255830
0.688571,0.539250,0.114280
0.678571,0.446192,0.032383
0.765306,0.364621,0.298886
0.576190,0.889667,0.078683
0.840000,0.400030,0.385360
0.842857,0.542083,0.177900
0.542857,0.757608,0.063033
0.461905,0.417050,0.063767
0.978571,0.592575,0.087850
0.692857,0.888062,0.088825
0.634286,0.390670,0.270980
0.762857,0.654180,0.296760
0.985714,0.821100,0.066800
0.505357,0.384225,0.217325
0.634694,0.833821,0.103843
0.625000,0.296600,0.142075
0.719048,0.944733,0.064300
0.821428,0.631238,0.269100
0.892857,0.691900,0.134700
0.700000,0.766300,0.286650
0.542857,0.370625,0.131800
0.496428,0.262850,0.091700
0.380000,0.483570,0.439640
