alpha,phi,h
0.109524,0.944533,0.176567
0.476191,0.359517,0.186300
0.364286,0.555562,0.228875
0.114285,0.707217,0.210067
0.185714,0.759292,0.190433
0.150000,0.472800,0.077750
0.307143,0.532950,0.125875
0.164286,0.519433,0.290017
0.439683,0.578261,0.202989
0.562857,0.617770,0.244600
0.166667,0.430483,0.132650
0.252381,0.934283,0.121233
0.111429,0.355760,0.237560
0.100000,0.811958,0.244050
0.261905,0.389750,0.235117
0.102381,0.662042,0.123667
0.300000,0.947400,0.062000
0.165306,0.640686,0.052614
0.035714,0.719550,0.381150
0.264286,0.730275,0.079100
0.480953,0.844083,0.344233
0.214286,0.839417,0.122667
0.203571,0.610962,0.049900
0.371429,0.621817,0.064233
0.080000,0.665080,0.075620
0.428572,0.334633,0.278467
0.460714,0.528050,0.063050
0.280000,0.249730,0.187480
0.204762,0.367642,0.210933
0.055357,0.672713,0.133275
0.285714,0.357125,0.047750
0.246429,0.259862,0.032100
0.074286,0.976510,0.293180
0.389796,0.599050,0.052100
0.123810,0.496650,0.029217
0.178571,0.699933,0.057150
0.180953,0.203100,0.448533
0.125000,0.791056,0.117575
0.177143,0.367980,0.044260
0.389286,0.399312,0.098300
0.619048,0.085917,0.234600
0.238096,0.382817,0.593600
0.057143,0.722013,0.215675
0.477143,0.552935,0.098950
0.071429,0.684800,0.279300
0.180952,0.695450,0.093711
0.121428,0.477200,0.028900
0.159184,0.921871,0.199443
0.295238,0.572600,0.103050
0.125000,0.444075,0.038225
0.138776,0.132507,0.024129
0.326190,0.673117,0.072183
0.357143,0.862850,0.103600
0.476190,0.254683,0.247183
0.409524,0.739200,0.210833
0.321429,0.603687,0.111675
0.082143,0.514675,0.121575
0.502857,0.732890,0.305000
0.173810,0.374458,0.399850
0.092857,0.258945,0.147160
0.171429,0.784883,0.064933
0.046428,0.797213,0.120425
0.353061,0.736121,0.126071
0.023809,0.741917,0.275467
0.457143,0.869450,0.394000
0.121428,0.951362,0.116825
0.325000,0.718862,0.085375
0.234694,0.683821,0.102057
0.219047,0.482500,0.263300
0.160000,0.545230,0.093180
0.152381,0.572483,0.241233
0.028571,0.672375,0.172950
0.014286,0.377217,0.296483
0.263636,0.561514,0.101918
0.200000,0.808200,0.219600
0.204082,0.663143,0.094886
0.240476,0.482583,0.315917
0.442857,0.788700,0.225150
0.214286,0.848600,0.048350
0.111428,0.820870,0.432640
0.171428,0.912750,0.300400
0.028572,0.831888,0.076250
0.114286,0.439238,0.089400
0.385715,0.615100,0.466900
0.342857,0.216317,0.252733
0.261905,0.608967,0.039000
0.467857,0.462438,0.129350
0.457143,0.505750,0.164850
0.383674,0.414614,0.374686
0.110714,0.663606,0.028787
0.117857,0.479487,0.053800
0.007143,0.482625,0.195200
0.409524,0.718717,0.050000
0.051429,0.532740,0.262000
0.144444,0.751039,0.076144
0.121428,0.624125,0.511350
0.300000,0.678050,0.093175
0.149206,0.763133,0.254156
0.123809,0.732650,0.199400
0.139286,0.666100,0.051812
