alpha,phi,h
0.624490,0.715207,0.498114
0.347619,0.942542,0.372183
0.388095,0.741292,0.354033
0.480000,0.603820,0.191500
0.406122,0.890350,0.082657
0.490476,0.632467,0.071867
0.400000,0.882937,0.278700
0.351786,0.964981,0.468300
0.500000,0.736000,0.348400
0.447619,0.657767,0.038800
0.410714,0.933900,0.143325
0.444156,0.468841,0.045764
0.197959,0.700121,0.214171
0.412500,0.741613,0.118250
0.182857,0.775630,0.041520
0.542857,0.253225,0.238950
0.423810,0.330417,0.398767
0.450000,0.653575,0.224400
0.282143,0.947975,0.054725
0.395238,0.739908,0.186967
0.480953,0.844083,0.344233
0.437500,0.519250,0.157037
0.376190,0.940617,0.033133
0.545238,0.927592,0.066183
0.528571,0.705650,0.347300
0.614286,0.909573,0.300136
0.376191,0.658367,0.143100
0.380000,0.699230,0.083600
0.380953,0.489383,0.505567
0.477143,0.828210,0.132260
0.369048,0.660225,0.273667
0.421428,0.915050,0.310475
0.289286,0.833175,0.062625
0.250000,0.928150,0.229850
0.366667,0.777517,0.306400
0.328572,0.780813,0.374400
0.252381,0.948683,0.209633
0.604762,0.851283,0.237100
0.500000,0.790150,0.264275
0.223809,0.698975,0.171917
0.510714,0.450362,0.124300
0.219047,0.536167,0.143367
0.140476,0.746617,0.198750
0.500000,0.725550,0.152800
0.322857,0.878260,0.175480
0.571429,0.970800,0.052700
0.380952,0.963883,0.359400
0.405714,0.740310,0.154680
0.320408,0.822664,0.278000
0.660715,0.972919,0.196887
0.373810,0.572567,0.158800
0.428572,0.785413,0.166950
0.361224,0.960436,0.409443
0.264286,0.658287,0.236500
0.455102,0.895229,0.132586
0.257143,0.521650,0.270000
0.389286,0.688775,0.124350
0.582857,0.740570,0.173380
0.257143,0.832125,0.109950
0.438095,0.834417,0.034867
0.398214,0.928294,0.477412
0.347619,0.507700,0.330400
0.175000,0.808637,0.329575
0.557143,0.852933,0.233533
0.474286,0.795430,0.220960
0.318367,0.887307,0.517014
0.600000,0.933817,0.055833
0.364286,0.865508,0.305450
0.553572,0.851762,0.201725
0.537143,0.851320,0.088160
0.661905,0.937067,0.369033
0.592857,0.857100,0.372325
0.452381,0.943283,0.043333
0.202857,0.925255,0.372740
0.460715,0.527700,0.446025
0.253061,0.958321,0.312186
0.340000,0.942600,0.110120
0.216667,0.785158,0.291700
0.485714,0.697800,0.132850
0.528571,0.519850,0.091800
0.139286,0.742663,0.356463
0.464286,0.426425,0.101350
0.471429,0.732881,0.267462
0.400000,0.933117,0.036367
0.507143,0.924462,0.078275
0.330952,0.749033,0.092550
0.378572,0.633275,0.241700
0.202857,0.965080,0.307180
0.228571,0.993300,0.118100
0.385714,0.718944,0.134933
0.700000,0.654940,0.157020
0.433333,0.729083,0.084733
0.423810,0.703592,0.165833
0.714286,0.039400,0.316400
0.390476,0.567525,0.301183
0.400000,0.769490,0.418940
0.346429,0.933400,0.128125
0.057143,0.796150,0.087300
0.547619,0.821950,0.433733
0.608572,0.568630,0.151640
