alpha,phi,h
0.707936,0.487089,0.233622
0.760000,0.538900,0.144780
0.825714,0.710790,0.125260
0.862857,0.430870,0.275800
0.814286,0.220870,0.154460
0.617143,0.527130,0.096920
0.747619,0.238800,0.255733
0.891428,0.604710,0.245360
0.828571,0.287017,0.186867
0.806122,0.273271,0.328057
0.642857,0.852112,0.039425
0.754286,0.796330,0.073060
0.710389,0.502336,0.047527
0.795238,0.714583,0.012533
0.685714,0.494500,0.089933
0.651429,0.487440,0.281020
0.923809,0.535117,0.128200
0.835714,0.881525,0.045250
0.442857,0.867550,0.052300
0.862500,0.568906,0.029937
0.797143,0.666980,0.102520
0.957143,0.146925,0.089250
0.803572,0.696113,0.048150
0.803571,0.240988,0.219025
0.975000,0.607112,0.138150
0.740000,0.367460,0.314080
1.000000,0.505200,0.269400
0.878571,0.429113,0.099450
0.852381,0.431908,0.468400
0.862857,0.390660,0.460560
0.928571,0.264700,0.042860
0.671429,0.699000,0.404920
0.966072,0.550325,0.087975
0.802041,0.507914,0.269314
0.845714,0.349760,0.085000
0.725714,0.875370,0.144520
0.735715,0.779225,0.030000
0.750000,0.345550,0.029000
0.578571,0.709525,0.095000
0.960714,0.461769,0.126238
0.534286,0.831330,0.185740
0.771429,0.457950,0.140600
0.804762,0.357758,0.068800
0.952381,0.349483,0.413733
0.940816,0.407000,0.047043
0.771428,0.691625,0.188400
0.877143,0.700890,0.047560
0.589796,0.539507,0.159857
0.684127,0.524356,0.263556
0.876191,0.524167,0.131133
0.732468,0.505041,0.177282
0.771429,0.419200,0.143900
0.867347,0.379993,0.073200
0.765714,0.553940,0.135860
0.817857,0.733744,0.061587
0.828571,0.464083,0.164567
0.771429,0.513536,0.095286
0.771429,0.361767,0.403133
0.666667,0.575950,0.363767
0.794286,0.820070,0.044120
0.707143,0.458762,0.079350
0.885715,0.617380,0.335220
0.826530,0.593757,0.152029
0.759524,0.373967,0.086800
0.728571,0.454533,0.037367
0.742857,0.171662,0.058925
0.852381,0.570925,0.040717
0.688572,0.480960,0.393100
0.528572,0.819630,0.197620
0.845714,0.136560,0.296200
0.769048,0.349625,0.311800
0.801587,0.796528,0.073167
0.771429,0.653970,0.238140
0.826531,0.540607,0.027229
0.921428,0.539150,0.044400
0.895238,0.731083,0.079567
0.860000,0.660520,0.086980
0.828571,0.670525,0.347500
0.851429,0.366650,0.077040
0.682857,0.514710,0.255100
0.648572,0.392590,0.045020
0.860000,0.648500,0.096940
0.773810,0.910908,0.058467
0.850000,0.492025,0.159175
0.623810,0.651100,0.115783
0.978571,0.592575,0.087850
0.897619,0.732033,0.046183
0.878571,0.312292,0.278767
0.762857,0.654180,0.296760
0.938095,0.535058,0.133567
0.807143,0.627387,0.024300
0.785714,0.142000,0.360600
0.848571,0.363070,0.253380
0.677922,0.249186,0.265873
0.902857,0.694640,0.040560
0.878571,0.328538,0.088375
0.823810,0.392733,0.434200
0.653571,0.622138,0.486175
0.748571,0.777980,0.134000
0.842858,0.403075,0.140200
