alpha,phi,h
0.532653,0.848929,0.166700
0.190476,0.873250,0.117133
0.425714,0.872170,0.394440
0.328572,0.944538,0.098600
0.285714,0.887125,0.494600
0.340000,0.854680,0.131080
0.400000,0.882937,0.278700
0.317143,0.882980,0.265300
0.335715,0.912750,0.367400
0.303571,0.610481,0.276425
0.319048,0.750133,0.024167
0.310715,0.498537,0.355125
0.461905,0.870658,0.317900
0.276786,0.907438,0.139288
0.317143,0.838540,0.459620
0.323809,0.880867,0.140700
0.423810,0.330417,0.398767
0.032142,0.557662,0.390375
0.397143,0.865100,0.315360
0.388572,0.488040,0.469480
0.474286,0.668130,0.322860
0.333333,0.677225,0.316400
0.254286,0.920540,0.083480
0.249206,0.968939,0.034811
0.364286,0.750125,0.509150
0.275510,0.342221,0.580571
0.442857,0.623140,0.468020
0.542857,0.736000,0.277700
0.294643,0.829562,0.548312
0.328571,0.620500,0.107100
0.462857,0.830960,0.124540
0.285714,0.974087,0.056425
0.471429,0.718850,0.012400
0.128571,0.745700,0.169000
0.435714,0.408542,0.280717
0.357143,0.867969,0.214025
0.591429,0.819410,0.208940
0.509524,0.809942,0.128333
0.257143,0.720800,0.510867
0.462857,0.862550,0.149420
0.328572,0.888150,0.226150
0.353061,0.727257,0.352271
0.521429,0.948150,0.246700
0.346429,0.889219,0.183237
0.282143,0.891938,0.462125
0.314286,0.957500,0.107300
0.342858,0.492400,0.442100
0.290476,0.721250,0.470683
0.385714,0.844980,0.110020
0.385715,0.922375,0.389775
0.223809,0.958708,0.040817
0.432143,0.848925,0.254200
0.257143,0.951813,0.027000
0.414285,0.957800,0.389450
0.271428,0.869850,0.033467
0.257143,0.521650,0.270000
0.678572,0.934887,0.061250
0.511429,0.880625,0.279230
0.340476,0.757983,0.282333
0.402857,0.899470,0.226840
0.428571,0.936650,0.445600
0.442857,0.845630,0.384200
0.280952,0.844383,0.311533
0.353571,0.766356,0.407725
0.271429,0.865042,0.047233
0.282143,0.811625,0.294175
0.545238,0.903908,0.258133
0.447619,0.852200,0.430867
0.420000,0.703840,0.513400
0.426531,0.740821,0.044957
0.395919,0.882586,0.280971
0.385714,0.810050,0.307167
0.171429,0.751786,0.206300
0.095918,0.469900,0.577514
0.694643,0.808475,0.268175
0.435715,0.862375,0.495300
0.223809,0.871529,0.108892
0.323809,0.770300,0.349433
0.300000,0.897367,0.475700
0.564286,0.535500,0.392325
0.350000,0.886150,0.145725
0.169643,0.939512,0.070000
0.267857,0.538075,0.284925
0.540817,0.832779,0.148129
0.211428,0.770310,0.320800
0.503572,0.616762,0.549550
0.378572,0.633275,0.241700
0.150000,0.878713,0.082100
0.261905,0.888150,0.513800
0.700000,0.954100,0.350100
0.414286,0.585150,0.547700
0.525000,0.562250,0.163225
0.388571,0.684710,0.248980
0.332143,0.845250,0.362000
0.289286,0.432712,0.221450
0.521429,0.852175,0.346650
0.460000,0.395030,0.339220
0.351429,0.959080,0.430320
0.407143,0.957933,0.430200
0.500000,0.937612,0.162750
