alpha,phi,h
0.537143,0.784170,0.557940
0.590476,0.813333,0.836267
0.471428,0.650267,0.485967
0.476786,0.845550,0.127300
0.442857,0.528410,0.547460
0.597143,0.893520,0.276020
0.390476,0.896575,0.635650
0.400000,0.954100,0.769400
0.361225,0.507029,0.524714
0.464835,0.663577,0.511200
0.391428,0.629170,0.479720
0.276190,0.873600,0.470733
0.489286,0.769700,0.436800
0.450000,0.702000,0.509275
0.494286,0.603890,0.501580
0.493878,0.165500,0.673686
0.442857,0.374725,0.743225
0.452381,0.778633,0.739400
0.432653,0.802529,0.439943
0.328572,0.835521,0.502243
0.461905,0.675800,0.503733
0.414286,0.349183,0.508233
0.432653,0.800814,0.412000
0.476190,0.945633,0.429067
0.533333,0.952583,0.496900
0.523809,0.674650,0.503000
0.480952,0.930867,0.124433
0.307143,0.615700,0.564987
0.380953,0.489383,0.505567
0.442857,0.821100,0.573700
0.267347,0.851707,0.418800
0.353571,0.266587,0.581475
0.471428,0.881267,0.141800
0.571429,0.893986,0.346643
0.271429,0.606700,0.553850
0.346938,0.376257,0.554529
0.494643,0.593663,0.271112
0.518367,0.849757,0.592043
0.528571,0.848990,0.088880
0.500000,0.913425,0.195900
0.667857,0.874962,0.513625
0.482857,0.757180,0.473720
0.242857,0.840150,0.429000
0.534694,0.931664,0.323657
0.571429,0.941825,0.502150
0.378571,0.881188,0.266775
0.420000,0.722910,0.450960
0.500000,0.594530,0.614960
0.562500,0.882269,0.080087
0.588572,0.670220,0.123900
0.500000,0.929087,0.235900
0.546032,0.579372,0.733933
0.453572,0.745450,0.434625
0.533333,0.842925,0.092500
0.400000,0.892583,0.464500
0.519047,0.669717,0.497000
0.561904,0.613633,0.514800
0.450000,0.945025,0.235050
0.428571,0.759550,0.434100
0.485714,0.364900,0.754500
0.428572,0.963833,0.152967
0.502857,0.812560,0.467840
0.421429,0.546583,0.462567
0.425714,0.667950,0.482880
0.500000,0.945233,0.240533
0.414285,0.638133,0.473183
0.507143,0.639475,0.478450
0.671428,0.481233,0.578267
0.428571,0.420833,0.456000
0.453061,0.824064,0.525357
0.558571,0.529760,0.534120
0.524490,0.844036,0.088800
0.490476,0.614017,0.617133
0.207937,0.588944,0.566233
0.354286,0.853680,0.432180
0.517143,0.703160,0.526680
0.335714,0.529158,0.503867
0.421429,0.811875,0.435275
0.783673,0.589779,0.154657
0.416071,0.652100,0.521550
0.500000,0.891212,0.429725
0.374286,0.983920,0.628660
0.308163,0.979829,0.364257
0.517143,0.647190,0.573740
0.677143,0.718650,0.230780
0.378572,0.989450,0.500900
0.404082,0.849521,0.411014
0.433333,0.764133,0.875633
0.421429,0.891112,0.525825
0.445238,0.675125,0.522867
0.365714,0.728480,0.760160
0.314286,0.771100,0.535800
0.360000,0.853160,0.415880
0.460715,0.472513,0.346650
0.342857,0.661250,0.775700
0.588572,0.883450,0.273200
0.442857,0.382950,0.749800
0.296429,0.786013,0.539425
0.550000,0.818538,0.211400
0.634694,0.848064,0.076400
