alpha,phi,h
0.416666,0.932250,0.083783
0.707143,0.604375,0.105250
0.776190,0.084267,0.318600
0.600000,0.551100,0.064650
0.532143,0.409387,0.291900
0.700000,0.504300,0.222800
0.700000,0.280400,0.120283
0.557143,0.786240,0.028580
0.521429,0.095650,0.482670
0.692063,0.600894,0.425711
0.745238,0.409442,0.128850
0.622857,0.387010,0.180280
0.710389,0.502336,0.047527
0.419048,0.650567,0.370933
0.373809,0.638367,0.404783
0.575510,0.253550,0.170086
0.808928,0.785756,0.050700
0.666667,0.916075,0.057033
0.510715,0.678450,0.280575
0.575510,0.876921,0.074271
0.619048,0.564817,0.224067
0.542857,0.677183,0.132167
0.560000,0.692790,0.148200
0.460714,0.320350,0.271750
0.505714,0.595630,0.063660
0.600000,0.986050,0.528500
0.822857,0.293940,0.283260
0.490476,0.760417,0.118567
0.592857,0.589025,0.051225
0.800000,0.517539,0.300467
0.580952,0.257583,0.287600
0.619047,0.591825,0.076450
0.966072,0.550325,0.087975
0.457143,0.911800,0.018550
0.759184,0.534993,0.117343
0.535714,0.606983,0.087350
0.694286,0.456080,0.122700
0.440000,0.394080,0.089400
0.557143,0.357950,0.029950
0.960714,0.461769,0.126238
0.538095,0.692667,0.193900
0.395238,0.470000,0.051833
0.540000,0.428870,0.156380
0.681632,0.686793,0.012257
0.376191,0.223033,0.229533
0.771429,0.782710,0.034060
0.640476,0.606983,0.108233
0.752381,0.131650,0.139933
0.621428,0.350806,0.210800
0.880952,0.710042,0.281900
0.409524,0.400667,0.036667
0.650000,0.467375,0.101850
0.707143,0.345250,0.145250
0.578572,0.946850,0.245000
0.817857,0.733744,0.061587
0.928571,0.475575,0.045125
0.582857,0.376480,0.273640
0.685714,0.448150,0.236100
0.571429,0.368821,0.342171
0.905715,0.140940,0.080240
0.683333,0.480867,0.190050
0.741072,0.375756,0.306538
0.826530,0.593757,0.152029
0.842857,0.353930,0.267340
0.614286,0.727167,0.052933
0.585715,0.621620,0.259400
0.450000,0.668250,0.037750
0.408164,0.740800,0.205743
0.607142,0.825550,0.052150
0.669388,0.654879,0.430643
0.424490,0.612471,0.154129
0.918367,0.573343,0.087729
0.652381,0.468733,0.100933
0.714286,0.620125,0.368850
0.607143,0.351467,0.228283
0.350000,0.857008,0.088033
0.371429,0.179744,0.262450
0.506349,0.467317,0.122933
0.848572,0.479360,0.204260
0.533333,0.772783,0.066667
0.878572,0.642350,0.090950
0.630952,0.676967,0.087650
0.783928,0.681606,0.198050
0.623810,0.353517,0.003400
0.623810,0.651100,0.115783
0.642857,0.372250,0.125900
0.671429,0.669090,0.367200
0.676191,0.634417,0.132500
0.907142,0.624000,0.207925
0.811428,0.621310,0.251120
0.569388,0.493079,0.169214
0.759524,0.351733,0.045450
0.759184,0.430407,0.083657
0.583333,0.591283,0.103167
0.780953,0.797483,0.031733
0.757143,0.657869,0.357812
0.823810,0.392733,0.434200
0.694643,0.874456,0.098925
0.860000,0.346450,0.523840
0.491429,0.317440,0.330760
