alpha,phi,h
0.300000,0.108662,0.019175
0.385715,0.152958,0.142267
0.271429,0.887300,0.170050
0.600000,0.551100,0.064650
0.452381,0.799100,0.041722
0.522857,0.071950,0.146160
0.438095,0.293517,0.302800
0.364285,0.221450,0.540550
0.439683,0.578261,0.202989
0.148572,0.798830,0.327500
0.200000,0.811063,0.033150
0.200000,0.506690,0.158040
0.537143,0.488520,0.037220
0.221429,0.419100,0.098150
0.445714,0.732530,0.166080
0.608571,0.512810,0.078180
0.678571,0.086088,0.277275
0.371428,0.424770,0.370440
0.232653,0.950286,0.131614
0.392857,0.543725,0.530983
0.550000,0.470912,0.020425
0.333333,0.677225,0.316400
0.285714,0.649150,0.113100
0.142857,0.976450,0.294200
0.342857,0.453280,0.157640
0.457143,0.485200,0.047500
0.791428,0.371760,0.211720
0.328571,0.355410,0.170800
0.203572,0.406575,0.148012
0.385714,0.787850,0.029550
0.264286,0.531225,0.056900
0.473214,0.503019,0.372575
0.154286,0.655740,0.039040
0.419048,0.329450,0.490667
0.648214,0.889225,0.041312
0.568571,0.302830,0.292940
0.483334,0.497967,0.064417
0.459524,0.206975,0.313483
0.457143,0.605150,0.269533
0.536735,0.036214,0.508429
0.228572,0.271750,0.084950
0.294285,0.438390,0.087080
0.468571,0.125680,0.067880
0.523810,0.745050,0.358567
0.480952,0.072350,0.136478
0.357143,0.127275,0.010875
0.225000,0.545837,0.113150
0.414285,0.271250,0.431600
0.342857,0.489067,0.010950
0.419048,0.272233,0.032433
0.430612,0.746979,0.512900
0.281633,0.557307,0.195714
0.385714,0.311850,0.365100
0.542857,0.474775,0.025150
0.609524,0.558233,0.184600
0.552381,0.400025,0.054383
0.490476,0.457717,0.169233
0.502857,0.732890,0.305000
0.257143,0.832125,0.109950
0.438095,0.834417,0.034867
0.825000,0.391775,0.220175
0.442857,0.327375,0.136000
0.083673,0.462964,0.041586
0.245238,0.295925,0.073650
0.517857,0.608825,0.360100
0.331429,0.688110,0.159080
0.185715,0.043200,0.104150
0.240816,0.109550,0.054486
0.528572,0.819630,0.197620
0.465714,0.389480,0.171760
0.377143,0.399790,0.398840
0.537500,0.480362,0.047663
0.264286,0.059883,0.187550
0.528572,0.602940,0.035080
0.550000,0.160492,0.358050
0.577143,0.083050,0.287760
0.416667,0.283783,0.220600
0.402381,0.247467,0.075400
0.300000,0.300667,0.103633
0.480000,0.087085,0.145040
0.257143,0.066917,0.373433
0.300000,0.649950,0.073767
0.357143,0.826200,0.028983
0.569048,0.323917,0.242583
0.902857,0.747630,0.053660
0.685714,0.086433,0.289200
0.514286,0.021517,0.074100
0.247619,0.939933,0.082400
0.557143,0.266050,0.074460
0.477551,0.796500,0.035171
0.117857,0.479487,0.053800
0.500000,0.718683,0.057500
0.296428,0.770212,0.192725
0.294286,0.444000,0.011760
0.165714,0.822760,0.086700
0.374286,0.495160,0.450740
0.509524,0.773700,0.059300
0.496428,0.769950,0.036500
0.123809,0.732650,0.199400
0.842858,0.403075,0.140200
