alpha,phi,h
0.416666,0.932250,0.083783
0.521429,0.456537,0.129200
0.538095,0.470283,0.098733
0.403571,0.909250,0.468275
0.567857,0.483137,0.551900
0.468571,0.722360,0.142040
0.357143,0.185533,0.111267
0.557143,0.786240,0.028580
0.728571,0.832200,0.412800
0.471429,0.621733,0.603933
0.492858,0.222225,0.031400
0.500000,0.400980,0.128600
0.654286,0.455120,0.071480
0.538095,0.630233,0.289700
0.373809,0.638367,0.404783
0.526190,0.332150,0.022917
0.565714,0.840030,0.038680
0.326531,0.898329,0.089957
0.585714,0.665750,0.119900
0.496429,0.408488,0.151575
0.528571,0.496475,0.476325
0.257143,0.358100,0.446700
0.400000,0.481680,0.262120
0.460714,0.320350,0.271750
0.775000,0.440762,0.176000
0.600000,0.986050,0.528500
0.324490,0.561071,0.377757
0.690476,0.912150,0.216300
0.668571,0.712250,0.050920
0.585714,0.759800,0.443500
0.422857,0.389655,0.117160
0.705714,0.510470,0.156480
0.360000,0.604580,0.431240
0.569047,0.814325,0.035850
0.692857,0.223175,0.151500
0.616667,0.954750,0.180483
0.417857,0.505875,0.411575
0.594643,0.833325,0.048787
0.700000,0.942150,0.270050
0.609524,0.668250,0.118767
0.528571,0.451925,0.090450
0.600000,0.805100,0.149860
0.577922,0.286550,0.087027
0.538572,0.612225,0.097930
0.678571,0.404650,0.528700
0.653572,0.536462,0.222537
0.354762,0.839392,0.121233
0.752381,0.131650,0.139933
0.560714,0.304163,0.118837
0.017857,0.517637,0.402475
0.678571,0.335225,0.019350
0.691428,0.408350,0.341380
0.559184,0.311050,0.305471
0.446429,0.826137,0.090600
0.454286,0.573570,0.226080
0.639286,0.861463,0.397300
0.342857,0.387650,0.427800
0.628571,0.270150,0.142700
0.228571,0.341400,0.594300
0.342857,0.634470,0.381860
0.683333,0.480867,0.190050
0.664286,0.410200,0.181000
0.385714,0.603783,0.279967
0.646428,0.795562,0.102150
0.520000,0.191350,0.090580
0.709524,0.581267,0.119233
0.497619,0.548683,0.308900
0.550000,0.420025,0.093900
0.402857,0.381940,0.322240
0.604762,0.333867,0.126533
0.328572,0.838667,0.219600
0.321429,0.674725,0.406300
0.359524,0.221650,0.420033
0.344643,0.935250,0.153825
0.645238,0.476525,0.223117
0.350000,0.857008,0.088033
0.697959,0.696593,0.079771
0.742857,0.539525,0.080100
0.300000,0.917150,0.326400
0.657143,0.456213,0.085000
0.607143,0.524050,0.086050
0.442857,0.718250,0.138900
0.700000,0.228400,0.461450
0.321429,0.892300,0.295950
0.435715,0.466025,0.414050
0.438776,0.362786,0.306243
0.405714,0.700010,0.367140
0.676191,0.634417,0.132500
0.437143,0.558460,0.089800
0.342857,0.366371,0.076943
0.442857,0.496543,0.141929
0.571428,0.672717,0.199533
0.714286,0.247325,0.116650
0.583333,0.591283,0.103167
0.523809,0.543517,0.084300
0.566666,0.893417,0.041133
0.704762,0.266892,0.356950
0.551428,0.945300,0.073880
0.571429,0.308550,0.342000
0.542857,0.803850,0.027000
