alpha,phi,h
0.390476,0.900567,0.129067
0.442857,0.970450,0.027200
0.700000,0.851907,0.068643
0.447619,0.892883,0.324283
0.428571,0.961940,0.229620
0.671428,0.761400,0.128167
0.638095,0.225600,0.769567
0.635714,0.145025,0.571350
0.664285,0.449250,0.260050
0.478572,0.967862,0.235275
0.600000,0.739500,0.333600
0.403572,0.976675,0.159325
0.592857,0.598442,0.403150
0.469048,0.928083,0.199217
0.444898,0.704693,0.182271
0.689796,0.726679,0.375300
0.750000,0.953367,0.028267
0.700000,0.932333,0.081067
0.533334,0.894400,0.353200
0.547619,0.754000,0.087633
0.647619,0.771992,0.176250
0.700000,0.780414,0.299186
0.719048,0.550206,0.300611
0.314286,0.872433,0.156633
0.789285,0.789794,0.372900
0.532653,0.799671,0.160686
0.678572,0.696738,0.069850
0.871429,0.956771,0.090529
0.590476,0.271750,0.172283
0.548571,0.897540,0.231560
0.685714,0.893650,0.332367
0.694286,0.723440,0.308740
0.460714,0.868525,0.100225
0.638095,0.771433,0.177733
0.414286,0.910188,0.426475
0.752381,0.533683,0.087633
0.661905,0.789308,0.179817
0.526531,0.864071,0.373914
0.737143,0.804140,0.013960
0.600000,0.972550,0.148400
0.690476,0.894358,0.325717
0.652381,0.707750,0.290767
0.554286,0.633090,0.272780
0.557143,0.990300,0.205000
0.633333,0.905800,0.153367
0.662857,0.808480,0.086000
0.714286,0.511100,0.190043
0.328571,0.447100,0.253200
0.604762,0.792000,0.425033
0.592857,0.809487,0.077975
0.690476,0.489967,0.366300
0.321429,0.712800,0.389175
0.742857,0.540810,0.100920
0.777143,0.536220,0.482400
0.524490,0.986221,0.076100
0.680000,0.846240,0.331120
0.742857,0.674960,0.140140
0.835714,0.838008,0.199700
0.600000,0.924917,0.228767
0.494643,0.745475,0.327950
0.681632,0.935671,0.398200
0.428571,0.927890,0.228620
0.450000,0.952225,0.296900
0.659184,0.764371,0.124957
0.252381,0.938917,0.368933
0.477143,0.352110,0.609720
0.495238,0.559933,0.354667
0.473470,0.687321,0.175614
0.842857,0.541613,0.351675
0.404082,0.805600,0.386286
0.635714,0.701775,0.295800
0.657143,0.663810,0.122820
0.521428,0.501513,0.377250
0.619048,0.682817,0.170000
0.714286,0.706250,0.338500
0.640000,0.827680,0.171920
0.371428,0.516925,0.199850
0.566072,0.946269,0.260088
0.642857,0.879420,0.145380
0.537143,0.504530,0.400400
0.665714,0.712240,0.120560
0.295238,0.921625,0.204117
0.671429,0.834317,0.292800
0.740476,0.775117,0.044517
0.792857,0.921887,0.068325
0.725000,0.898787,0.048950
0.446428,0.927925,0.267825
0.388889,0.906711,0.395433
0.685714,0.848867,0.068233
0.360000,0.824480,0.373200
0.542857,0.982725,0.062200
0.600000,0.977900,0.471800
0.742857,0.642014,0.220057
0.628572,0.887933,0.192867
0.421429,0.572250,0.150750
0.678571,0.753775,0.078625
0.234694,0.794786,0.194114
0.502381,0.778133,0.315433
0.685714,0.773783,0.269867
0.705714,0.642390,0.149040
