alpha,phi,h
0.395238,0.813400,0.272633
0.440816,0.690421,0.165400
0.085714,0.914579,0.279386
0.638095,0.635783,0.376900
0.161905,0.634267,0.140500
0.157143,0.598275,0.072600
0.225000,0.388469,0.231887
0.246429,0.959325,0.034625
0.342857,0.599638,0.092250
0.148572,0.798830,0.327500
0.200000,0.811063,0.033150
0.537143,0.481370,0.291420
0.582143,0.807538,0.240900
0.132143,0.780625,0.385900
0.185714,0.747079,0.189786
0.435714,0.567342,0.346683
0.088571,0.856960,0.040160
0.193878,0.871429,0.444143
0.152381,0.795367,0.268600
0.085714,0.740687,0.041025
0.048572,0.947150,0.127960
0.290476,0.575083,0.098533
0.209524,0.769283,0.081200
0.180000,0.473250,0.360620
0.432653,0.802650,0.072857
0.117143,0.882540,0.449020
0.509524,0.417008,0.516150
0.280000,0.249730,0.187480
0.204762,0.367642,0.210933
0.419048,0.524192,0.151783
0.128572,0.809650,0.229767
0.294643,0.608175,0.175500
0.014286,0.756500,0.476500
0.194286,0.991450,0.054020
0.187755,0.656236,0.177186
0.060714,0.679513,0.462350
0.374603,0.579494,0.496467
0.125000,0.791056,0.117575
0.177143,0.367980,0.044260
0.389286,0.399312,0.098300
0.328572,0.675220,0.486320
0.125000,0.836087,0.256875
0.430159,0.780194,0.080133
0.445714,0.557390,0.272560
0.190476,0.868683,0.263367
0.584127,0.102533,0.515878
0.054286,0.957000,0.288300
0.153572,0.732850,0.456100
0.121429,0.953412,0.042325
0.307143,0.574175,0.118050
0.177143,0.901670,0.346700
0.100000,0.904550,0.020183
0.128572,0.827875,0.277450
0.233333,0.616083,0.794300
0.409524,0.739200,0.210833
0.287143,0.751780,0.145450
0.307143,0.600408,0.299500
0.228571,0.993000,0.246300
0.264286,0.319875,0.022950
0.285714,0.962917,0.445300
0.331429,0.445760,0.055900
0.133929,0.847788,0.400363
0.197143,0.923770,0.200540
0.157142,0.910925,0.254300
0.104762,0.856817,0.231667
0.276190,0.983617,0.429750
0.121429,0.799925,0.192600
0.062857,0.883830,0.216540
0.485715,0.502708,0.330667
0.214286,0.694940,0.180800
0.152381,0.572483,0.241233
0.450000,0.318738,0.442638
0.274286,0.686230,0.150600
0.228571,0.236375,0.461950
0.157143,0.827987,0.123250
0.085714,0.903700,0.081400
0.285714,0.580450,0.243000
0.092857,0.972475,0.195900
0.392857,0.418650,0.397250
0.147619,0.561367,0.061867
0.238095,0.431658,0.312483
0.257143,0.554267,0.242550
0.471429,0.732881,0.267462
0.385715,0.615100,0.466900
0.600000,0.636525,0.384750
0.207143,0.800992,0.057450
0.121429,0.223763,0.551825
0.178571,0.827588,0.364050
0.196429,0.688262,0.066425
0.110714,0.663606,0.028787
0.190476,0.955467,0.074900
0.174286,0.973010,0.065200
0.278571,0.916275,0.105450
0.114286,0.630650,0.113667
0.144444,0.751039,0.076144
0.247619,0.924833,0.033600
0.194286,0.582620,0.550540
0.280000,0.665430,0.107500
0.123809,0.732650,0.199400
0.331429,0.633760,0.152820
