alpha,phi,h
0.500000,0.133200,0.095100
0.657143,0.471850,0.587500
0.660714,0.826025,0.393600
0.374286,0.915400,0.066420
0.634286,0.558190,0.470280
0.733333,0.816633,0.362467
0.659524,0.651625,0.133733
0.695238,0.532611,0.408411
0.723809,0.568083,0.104433
0.628571,0.923700,0.193700
0.766667,0.771758,0.496333
0.723809,0.824800,0.108667
0.577551,0.386564,0.488957
0.738775,0.663757,0.099471
0.485714,0.970425,0.314100
0.834286,0.227140,0.149620
0.802381,0.395017,0.353983
0.859524,0.805383,0.255100
0.585714,0.665750,0.119900
0.733334,0.279817,0.542483
0.550000,0.916925,0.312950
0.653571,0.507525,0.513175
0.751428,0.832660,0.141960
0.459184,0.431064,0.534329
0.847143,0.787395,0.087970
0.761905,0.285633,0.497533
0.928571,0.625350,0.516800
0.625000,0.505138,0.410050
0.765080,0.716472,0.535089
0.907143,0.693037,0.309500
0.838095,0.849117,0.369233
0.831746,0.915456,0.496333
0.833334,0.697850,0.483467
0.706122,0.566736,0.390057
0.690476,0.531083,0.102083
0.711429,0.867010,0.352740
0.866666,0.799500,0.387333
0.919048,0.892450,0.360400
0.971429,0.856800,0.303600
0.733333,0.856433,0.030667
0.835714,0.534558,0.227367
0.614286,0.155100,0.068000
0.892857,0.505117,0.350617
0.794286,0.764430,0.409700
0.871428,0.558713,0.150575
0.921428,0.807150,0.186750
0.735715,0.329925,0.314150
0.645715,0.484990,0.490340
0.912245,0.427150,0.295714
0.714286,0.460300,0.392650
0.894286,0.733130,0.393400
0.904762,0.798717,0.254233
0.678571,0.893550,0.315067
0.971429,0.949025,0.195500
0.708163,0.780243,0.255057
0.871429,0.550050,0.022200
0.942857,0.959440,0.542720
0.485714,0.950213,0.130525
0.861905,0.608433,0.055833
0.948571,0.865950,0.181380
0.657143,0.417840,0.050180
0.664286,0.723600,0.176700
0.542857,0.625200,0.331250
0.785714,0.532800,0.571333
0.833333,0.858367,0.046200
0.747619,0.529175,0.181817
0.728571,0.841662,0.361525
0.733333,0.946850,0.651833
0.645714,0.815830,0.266680
0.350000,0.949800,0.100425
0.775000,0.826087,0.376000
0.973469,0.382243,0.200571
0.628572,0.965708,0.287883
0.797143,0.895900,0.380980
0.778571,0.208475,0.119650
0.835714,0.867613,0.406100
0.690476,0.917017,0.099800
0.723809,0.600317,0.266833
0.897143,0.512490,0.094540
0.508571,0.643670,0.511540
0.704082,0.810336,0.139786
0.825714,0.757760,0.492060
0.773810,0.910908,0.058467
0.718367,0.895750,0.368086
0.638776,0.262293,0.648771
0.621429,0.703817,0.162067
0.976190,0.903225,0.203200
0.664286,0.424525,0.197500
0.667857,0.854150,0.130800
0.702857,0.747520,0.200020
0.926531,0.669221,0.382014
0.757143,0.812850,0.728950
0.442857,0.499533,0.110533
0.833333,0.937875,0.496383
0.794286,0.897360,0.184760
0.471428,0.782200,0.153367
0.546428,0.826088,0.322000
0.804762,0.661533,0.090933
0.597960,0.872871,0.323914
0.578572,0.853800,0.296450
