alpha,phi,h
0.475000,0.961363,0.249300
0.748571,0.717350,0.312080
0.854286,0.973730,0.312940
0.742857,0.835930,0.281300
0.428571,0.961940,0.229620
0.602857,0.826530,0.058080
0.695238,0.967767,0.503967
0.366667,0.238183,0.375167
0.664286,0.531375,0.262250
0.674286,0.509010,0.337460
0.737143,0.820110,0.317160
0.702381,0.760433,0.381917
0.809524,0.928817,0.389667
0.665714,0.722370,0.273860
0.710714,0.797125,0.123200
0.622449,0.979800,0.073443
0.750000,0.953367,0.028267
0.853572,0.980325,0.299625
0.810714,0.961963,0.197200
0.665306,0.905400,0.176114
0.647619,0.771992,0.176250
0.457143,0.924300,0.098700
0.724490,0.551129,0.152629
0.681633,0.963307,0.175429
0.764286,0.875281,0.385575
0.761904,0.419717,0.193367
0.767857,0.903075,0.050000
0.871429,0.956771,0.090529
0.337143,0.907440,0.092140
0.604762,0.972500,0.125400
0.407143,0.675013,0.503575
0.694286,0.723440,0.308740
0.517143,0.910790,0.229640
0.685714,0.925350,0.175800
0.747619,0.895817,0.024850
0.485715,0.791675,0.158500
0.616667,0.925092,0.436733
0.752381,0.940000,0.131900
0.737143,0.804140,0.013960
0.589286,0.808700,0.155225
0.377551,0.929721,0.267614
0.925714,0.775100,0.046080
0.755357,0.886056,0.086125
0.547619,0.437817,0.518800
0.710204,0.754114,0.029271
0.869643,0.710544,0.365025
0.585715,0.535275,0.405075
0.628571,0.502600,0.371125
0.828572,0.880817,0.066300
0.714286,0.696937,0.052875
0.651428,0.683720,0.047600
0.709524,0.557783,0.136767
0.528571,0.448550,0.503500
0.703571,0.499912,0.377937
0.551648,0.952577,0.243154
0.548572,0.683600,0.216180
0.742857,0.674960,0.140140
0.947619,0.655725,0.144183
0.677143,0.798780,0.065280
0.704762,0.930008,0.192617
0.842857,0.574133,0.309367
0.768572,0.844580,0.336960
0.614286,0.442750,0.101900
0.659184,0.764371,0.124957
0.571429,0.499125,0.103850
0.685714,0.615810,0.359780
0.714285,0.939700,0.375733
0.473470,0.687321,0.175614
0.842857,0.541613,0.351675
0.433333,0.962400,0.138767
0.635714,0.596094,0.206713
0.571429,0.946942,0.386667
0.521428,0.501513,0.377250
0.619048,0.682817,0.170000
0.628572,0.542692,0.406533
0.710714,0.778212,0.027625
0.673016,0.708900,0.196356
0.822222,0.397811,0.246967
0.760714,0.957900,0.124525
0.671428,0.509313,0.248875
0.692857,0.727875,0.253700
0.685714,0.747850,0.039886
0.728571,0.464633,0.306900
0.740476,0.775117,0.044517
0.900000,0.897137,0.159225
0.725000,0.898787,0.048950
0.788571,0.892540,0.347260
0.807143,0.746713,0.353725
0.900000,0.561114,0.052071
0.866667,0.748583,0.334733
0.564286,0.909075,0.118867
0.628571,0.469800,0.318667
0.785714,0.769175,0.306700
0.705714,0.823530,0.063920
0.500000,0.763900,0.286750
0.592064,0.986600,0.105089
0.848571,0.944325,0.338270
0.792857,0.893312,0.092275
0.664286,0.696550,0.022550
0.866667,0.419383,0.259300
