alpha,phi,h
0.416666,0.932250,0.083783
0.678571,0.704325,0.413850
0.542857,0.927288,0.316575
0.374286,0.915400,0.066420
0.834286,0.484290,0.236260
0.468571,0.722360,0.142040
0.778571,0.614725,0.149350
0.821428,0.498200,0.391450
0.664286,0.531375,0.262250
0.502857,0.656910,0.390880
0.314286,0.369100,0.128100
0.809524,0.409900,0.089733
0.517143,0.583700,0.193540
0.489286,0.700587,0.476950
0.637143,0.800630,0.046640
0.814285,0.622300,0.277400
0.565714,0.840030,0.038680
0.905357,0.760856,0.052112
0.585714,0.665750,0.119900
0.752857,0.839825,0.016170
0.725000,0.502400,0.197775
0.580953,0.861508,0.208550
0.400000,0.481680,0.262120
0.553571,0.891900,0.277125
0.685714,0.540938,0.075575
0.550000,0.278208,0.368750
0.509524,0.417008,0.516150
0.564286,0.652238,0.343825
0.662857,0.596980,0.198720
0.525000,0.967813,0.194075
0.967857,0.462300,0.078475
0.705714,0.510470,0.156480
0.360000,0.604580,0.431240
0.901786,0.363638,0.328800
0.468571,0.547990,0.550880
0.698413,0.667722,0.113011
0.921428,0.566000,0.270275
0.594643,0.833325,0.048787
0.971429,0.856800,0.303600
0.489285,0.283900,0.273500
0.668571,0.466860,0.220340
0.614286,0.155100,0.068000
0.511111,0.815789,0.119756
0.602857,0.541910,0.093420
0.717857,0.888537,0.316350
0.588571,0.817800,0.043680
0.354762,0.839392,0.121233
0.728571,0.417070,0.134860
0.608571,0.609750,0.037040
0.500000,0.365500,0.149033
0.477551,0.907564,0.201971
0.592857,0.506406,0.329662
0.559184,0.311050,0.305471
0.446429,0.826137,0.090600
0.671428,0.418650,0.190700
0.650000,0.145775,0.282050
0.585715,0.455650,0.180800
0.540000,0.515950,0.222180
0.565306,0.946121,0.287243
0.671428,0.500483,0.138200
0.637143,0.582190,0.168800
0.661905,0.667600,0.245867
0.385714,0.603783,0.279967
0.680953,0.753692,0.250733
0.642857,0.482733,0.242983
0.802381,0.808492,0.161500
0.497619,0.548683,0.308900
0.361225,0.393086,0.121229
0.457143,0.487689,0.533111
0.542857,0.991850,0.185400
0.424490,0.612471,0.154129
0.728571,0.903375,0.263400
0.385714,0.956175,0.168800
0.889286,0.655687,0.420050
0.526190,0.487217,0.100167
0.895238,0.731083,0.079567
0.692858,0.622400,0.044850
0.605714,0.703470,0.562660
0.326530,0.485143,0.360543
0.442857,0.433910,0.632720
0.387143,0.692935,0.104530
0.704762,0.914183,0.140133
0.542857,0.444500,0.417100
0.457143,0.477300,0.133950
0.457143,0.540567,0.586867
0.458730,0.481761,0.073456
0.405714,0.700010,0.367140
0.526191,0.932575,0.043967
0.437143,0.558460,0.089800
0.698215,0.779406,0.156812
0.793877,0.875350,0.294486
0.436735,0.549586,0.476500
0.504762,0.513750,0.507567
0.585714,0.665750,0.119900
0.566666,0.821750,0.035267
0.438095,0.347350,0.208000
0.450000,0.826650,0.174400
0.850000,0.596975,0.306725
0.664286,0.527425,0.243650
0.750000,0.798725,0.027900
