alpha,phi,h
0.666667,0.924450,0.310600
0.496429,0.686063,0.524875
0.778571,0.674825,0.055575
0.330613,0.792400,0.116514
0.567857,0.483137,0.551900
0.792857,0.965650,0.185750
0.638095,0.225600,0.769567
0.635714,0.145025,0.571350
0.505714,0.604580,0.242860
0.833333,0.848125,0.418717
0.737143,0.820110,0.317160
0.714286,0.571350,0.185300
0.438095,0.915500,0.154067
0.250000,0.919242,0.231533
0.855102,0.603629,0.544657
0.689796,0.726679,0.375300
0.584127,0.970594,0.125189
0.345238,0.535408,0.349867
0.562857,0.420600,0.399420
0.590476,0.675550,0.138617
0.595238,0.945367,0.130967
0.423214,0.967975,0.466813
0.610714,0.807487,0.211975
0.885714,0.957942,0.296983
0.461905,0.774533,0.393150
0.500000,0.971750,0.062100
0.445714,0.520260,0.433920
0.475000,0.988263,0.243350
0.407143,0.644500,0.603600
0.692857,0.922783,0.427500
0.589286,0.973488,0.418525
0.694286,0.723440,0.308740
0.428572,0.911507,0.313043
0.638095,0.771433,0.177733
0.585715,0.985671,0.135686
0.534286,0.523550,0.405740
0.616667,0.925092,0.436733
0.528571,0.545600,0.337575
0.604762,0.832517,0.441800
0.704762,0.538483,0.385033
0.377551,0.929721,0.267614
0.664285,0.867338,0.369350
0.451428,0.939410,0.261500
0.461225,0.931557,0.412943
0.548214,0.954956,0.150062
0.712857,0.621915,0.462040
0.645714,0.486540,0.393200
0.585714,0.661320,0.286580
0.828572,0.880817,0.066300
0.578571,0.657025,0.394350
0.507143,0.647167,0.199400
0.657143,0.932483,0.205867
0.461905,0.383667,0.505167
0.671428,0.560700,0.346700
0.551648,0.952577,0.243154
0.548572,0.683600,0.216180
0.506122,0.485971,0.396571
0.842857,0.930000,0.384600
0.357143,0.951500,0.093500
0.704762,0.930008,0.192617
0.433333,0.757942,0.067733
0.692857,0.935662,0.126425
0.814286,0.910700,0.147667
0.691837,0.765329,0.372529
0.925714,0.920320,0.141240
0.535714,0.811725,0.194925
0.628571,0.546700,0.393200
0.342857,0.914937,0.211775
0.702381,0.893875,0.485967
0.675000,0.705425,0.302675
0.575000,0.936775,0.361250
0.332143,0.941975,0.106300
0.585714,0.305150,0.268100
0.431429,0.440110,0.625200
0.535714,0.970700,0.317250
0.700000,0.897850,0.335300
0.520000,0.954690,0.156100
0.547619,0.726978,0.176911
0.677143,0.669080,0.258520
0.485714,0.574650,0.197825
0.600000,0.788967,0.090400
0.578572,0.921425,0.293950
0.742857,0.337687,0.541700
0.785714,0.935700,0.187667
0.461905,0.036067,0.643667
0.654762,0.750708,0.187083
0.522078,0.886627,0.535227
0.591837,0.650221,0.280757
0.657143,0.523225,0.417917
0.866667,0.748583,0.334733
0.657142,0.825950,0.077450
0.625714,0.745000,0.103100
0.347619,0.931775,0.382033
0.635714,0.544100,0.318617
0.750000,0.554875,0.186550
0.583673,0.856550,0.338971
0.469388,0.936486,0.481800
0.621428,0.926263,0.290687
0.626785,0.862812,0.088950
0.467347,0.947193,0.200086
