alpha,phi,h
0.707936,0.487089,0.233622
0.557143,0.896713,0.081075
0.825714,0.710790,0.125260
0.800000,0.907383,0.063800
0.814286,0.220870,0.154460
0.823809,0.484933,0.316733
0.926531,0.689600,0.061900
0.785714,0.396200,0.059600
0.935715,0.282500,0.151150
0.885714,0.364187,0.119825
0.642857,0.852112,0.039425
0.801786,0.465519,0.170825
0.930159,0.389494,0.041478
0.833333,0.586917,0.046900
0.817857,0.040837,0.067138
0.814286,0.485650,0.074300
0.808929,0.692294,0.104700
0.830952,0.624625,0.282417
0.826531,0.426893,0.120371
0.892857,0.758400,0.027975
0.797143,0.666980,0.102520
0.646939,0.343879,0.059300
0.780357,0.246669,0.156438
0.803571,0.240988,0.219025
0.657143,0.635825,0.028125
0.778572,0.785450,0.027875
0.757143,0.710750,0.245633
0.930612,0.335321,0.291500
0.914286,0.305330,0.069780
0.851429,0.745630,0.113720
0.967857,0.462300,0.078475
0.925000,0.485969,0.188400
0.966072,0.550325,0.087975
0.752381,0.371883,0.372800
0.845714,0.349760,0.085000
0.831429,0.462920,0.134840
0.735715,0.779225,0.030000
0.750000,0.345550,0.029000
0.622857,0.272410,0.117720
0.907937,0.724628,0.038000
0.976191,0.559292,0.093183
0.860714,0.555150,0.039250
0.660714,0.550687,0.275825
0.945714,0.776560,0.024600
0.766667,0.409567,0.156600
0.771429,0.782710,0.034060
0.742857,0.429633,0.113667
0.785714,0.363300,0.379000
0.785714,0.376017,0.228333
0.633333,0.446000,0.023167
0.919048,0.561883,0.059733
0.714285,0.464720,0.044840
0.878571,0.686800,0.204950
0.814285,0.418050,0.414750
0.817857,0.733744,0.061587
0.932143,0.488825,0.100150
0.714286,0.673744,0.023167
0.888096,0.419183,0.166117
0.614286,0.602975,0.072275
0.450000,0.520233,0.212283
0.637143,0.582190,0.168800
0.885715,0.617380,0.335220
0.826530,0.593757,0.152029
0.842857,0.353930,0.267340
0.742857,0.168833,0.034967
0.934694,0.377757,0.323043
0.906122,0.558650,0.315357
0.688572,0.480960,0.393100
0.700000,0.866100,0.055967
0.788095,0.189617,0.200517
0.769048,0.349625,0.311800
0.742857,0.056575,0.073550
0.947619,0.175958,0.460967
0.845238,0.321542,0.266367
0.868571,0.374080,0.059320
0.819047,0.206933,0.425283
0.757143,0.238175,0.417775
0.883674,0.575971,0.213257
0.897959,0.692657,0.188700
0.682857,0.514710,0.255100
0.878571,0.693394,0.044763
0.860000,0.648500,0.096940
0.773810,0.910908,0.058467
0.850000,0.492025,0.159175
0.947619,0.670200,0.258617
0.673810,0.329325,0.069150
0.897619,0.732033,0.046183
0.798412,0.624511,0.274389
0.940816,0.308107,0.156443
0.750000,0.605687,0.402425
0.807143,0.627387,0.024300
0.854286,0.359030,0.296400
0.621428,0.250600,0.477950
0.938095,0.653342,0.246917
0.814285,0.667825,0.046800
0.971429,0.574225,0.080250
0.823810,0.392733,0.434200
0.935714,0.786963,0.516225
0.831429,0.229610,0.052320
0.777551,0.505250,0.082529
