alpha,phi,h
0.048572,0.909240,0.064200
0.119047,0.546383,0.828433
0.085714,0.914579,0.279386
0.044898,0.639914,0.355114
0.278572,0.416150,0.272800
0.265714,0.525450,0.499640
0.166666,0.460833,0.243750
0.289286,0.724213,0.516550
0.167347,0.853679,0.329643
0.042857,0.890340,0.478940
0.046428,0.922006,0.352825
0.242857,0.948500,0.220467
0.333334,0.441289,0.342533
0.132143,0.780625,0.385900
0.214286,0.692500,0.094600
0.253061,0.788864,0.371814
0.088571,0.856960,0.040160
0.497619,0.835483,0.356867
0.128571,0.821000,0.155800
0.328572,0.740783,0.380100
0.280000,0.828430,0.399700
0.318368,0.817871,0.344943
0.045714,0.797560,0.257980
0.180000,0.473250,0.360620
0.140476,0.870583,0.435417
0.278571,0.829438,0.346375
0.314286,0.379550,0.490900
0.328572,0.795238,0.474725
0.042857,0.962687,0.282825
0.419048,0.524192,0.151783
0.124490,0.843529,0.482200
0.295238,0.801650,0.176567
0.014286,0.756500,0.476500
0.268571,0.877910,0.349180
0.353968,0.737639,0.257622
0.485714,0.223150,0.199100
0.214286,0.661450,0.840500
0.437143,0.802640,0.322560
0.123810,0.833400,0.538600
0.319047,0.824750,0.552667
0.164286,0.901015,0.547990
0.178571,0.419150,0.383350
0.217857,0.499838,0.493500
0.383333,0.513625,0.169933
0.416667,0.670450,0.033617
0.088095,0.954383,0.192750
0.196428,0.808100,0.258200
0.290476,0.721250,0.470683
0.357143,0.798325,0.084300
0.359524,0.640858,0.294783
0.334286,0.944320,0.505060
0.128571,0.211650,0.447400
0.128572,0.827875,0.277450
0.052381,0.361244,0.274400
0.142857,0.386510,0.550360
0.179365,0.155583,0.496211
0.096429,0.912587,0.382925
0.345714,0.895080,0.234240
0.071429,0.930031,0.145250
0.204762,0.827933,0.437633
0.148571,0.510860,0.585560
0.171428,0.591612,0.809575
0.238095,0.627017,0.362833
0.195238,0.869533,0.505700
0.408571,0.693840,0.410440
0.317143,0.905940,0.231480
0.159184,0.910414,0.348786
0.114286,0.934800,0.190380
0.264286,0.437712,0.350050
0.438095,0.931950,0.477833
0.317143,0.939570,0.276580
0.125714,0.589900,0.820320
0.274286,0.686230,0.150600
0.157143,0.149850,0.539700
0.077551,0.802993,0.401757
0.159183,0.784386,0.343557
0.128572,0.913433,0.465333
0.182857,0.930730,0.360800
0.600000,0.594317,0.470633
0.202857,0.504235,0.625020
0.139286,0.742663,0.356463
0.257143,0.554267,0.242550
0.471429,0.732881,0.267462
0.385715,0.615100,0.466900
0.204762,0.941058,0.473800
0.042857,0.792750,0.154133
0.154762,0.741883,0.454833
0.169388,0.888443,0.487071
0.161905,0.697746,0.548267
0.091837,0.663671,0.509586
0.100000,0.966300,0.003300
0.296428,0.987337,0.426875
0.105714,0.895060,0.387580
0.174286,0.907580,0.235420
0.038095,0.770033,0.397367
0.165306,0.971179,0.307314
0.073810,0.285333,0.248767
0.160000,0.639600,0.246380
0.207143,0.613533,0.318533
0.320000,0.705170,0.415400
