alpha,phi,h
0.532653,0.848929,0.166700
0.347619,0.942542,0.372183
0.609524,0.745100,0.021100
0.404762,0.963500,0.407867
0.300000,0.674783,0.197067
0.346429,0.886625,0.330675
0.411905,0.688792,0.252200
0.714286,0.958950,0.364300
0.500000,0.736000,0.348400
0.437500,0.694881,0.198512
0.635714,0.926125,0.371400
0.569388,0.696293,0.353257
0.607143,0.861575,0.124675
0.665714,0.722370,0.273860
0.710714,0.797125,0.123200
0.500000,0.533787,0.187275
0.617143,0.548850,0.423840
0.450000,0.653575,0.224400
0.565714,0.813290,0.212320
0.762857,0.897390,0.090660
0.480953,0.844083,0.344233
0.414286,0.973450,0.581600
0.553571,0.683237,0.219700
0.614286,0.913167,0.128450
0.300000,0.475750,0.091500
0.528571,0.693658,0.060850
0.480952,0.930867,0.124433
0.425714,0.569710,0.133800
0.682857,0.269620,0.606200
0.414286,0.911470,0.268580
0.369048,0.660225,0.273667
0.700000,0.552150,0.507000
0.648980,0.549771,0.618957
0.571429,0.842800,0.307175
0.366667,0.777517,0.306400
0.595238,0.516200,0.303333
0.317460,0.877133,0.167100
0.509524,0.809942,0.128333
0.579592,0.940886,0.063829
0.282143,0.895025,0.173725
0.285714,0.482550,0.083950
0.517857,0.280038,0.355200
0.489796,0.547536,0.184943
0.463265,0.874021,0.090900
0.600000,0.633250,0.094200
0.528571,0.877836,0.113786
0.907143,0.306350,0.086850
0.438095,0.748458,0.092750
0.603571,0.593250,0.063775
0.646429,0.976988,0.108375
0.300000,0.822300,0.204400
0.457143,0.437100,0.153500
0.478571,0.756087,0.080375
0.535714,0.818462,0.457400
0.614286,0.957450,0.112814
0.600000,0.821375,0.048683
0.644444,0.581622,0.541233
0.628571,0.958025,0.138667
0.374286,0.915170,0.454580
0.625000,0.916288,0.109550
0.398214,0.928294,0.477412
0.347619,0.507700,0.330400
0.704762,0.916900,0.201433
0.314285,0.761400,0.159000
0.452381,0.659167,0.113133
0.553571,0.889588,0.095050
0.600000,0.933817,0.055833
0.285714,0.933750,0.072900
0.553572,0.851762,0.201725
0.537143,0.851320,0.088160
0.489796,0.770893,0.163371
0.592857,0.857100,0.372325
0.638096,0.458683,0.306467
0.344643,0.935250,0.153825
0.460715,0.527700,0.446025
0.446429,0.412675,0.043225
0.190476,0.689833,0.165567
0.822222,0.397811,0.246967
0.642857,0.879420,0.145380
0.528571,0.519850,0.091800
0.509524,0.463100,0.086333
0.488572,0.925480,0.239000
0.826191,0.941975,0.306183
0.362857,0.818910,0.312560
0.861905,0.278033,0.441533
0.330952,0.749033,0.092550
0.446428,0.927925,0.267825
0.626984,0.721933,0.028144
0.548571,0.713230,0.407200
0.640000,0.961650,0.066180
0.747619,0.776133,0.091300
0.433333,0.729083,0.084733
0.659184,0.939493,0.293400
0.510714,0.876862,0.303125
0.440000,0.424460,0.027840
0.854286,0.947460,0.432760
0.495238,0.913483,0.424233
0.544643,0.669831,0.388225
0.473809,0.566542,0.089367
0.461225,0.532186,0.080414
