alpha,phi,h
0.707936,0.487089,0.233622
0.917143,0.802300,0.119680
0.795238,0.582800,0.636433
0.753572,0.752412,0.332575
0.847619,0.486258,0.072533
0.716666,0.668858,0.115400
0.700000,0.740533,0.286733
0.821428,0.498200,0.391450
0.900000,0.499033,0.072133
0.692857,0.497650,0.036750
0.666667,0.446808,0.267767
0.882143,0.707200,0.153775
0.710389,0.502336,0.047527
0.604762,0.407300,0.200333
0.957143,0.185856,0.590200
0.767857,0.773988,0.148650
0.808929,0.692294,0.104700
0.748571,0.592600,0.244280
0.871429,0.731283,0.133767
0.682857,0.572830,0.198780
0.862857,0.404390,0.133560
0.838095,0.798039,0.043700
0.788572,0.400990,0.192640
0.750000,0.543675,0.395950
0.735714,0.812312,0.042475
0.740000,0.367460,0.314080
0.974286,0.435060,0.125660
0.735714,0.883750,0.051633
0.900000,0.302300,0.075100
0.728572,0.440990,0.079980
0.967857,0.462300,0.078475
0.850000,0.464600,0.063825
0.966072,0.550325,0.087975
0.802041,0.507914,0.269314
0.785714,0.804037,0.031712
0.696429,0.463163,0.410562
0.748980,0.586271,0.375586
0.730158,0.560511,0.191622
0.622857,0.272410,0.117720
0.907937,0.724628,0.038000
0.911905,0.760767,0.197017
0.579592,0.898536,0.077729
0.789286,0.474787,0.176675
0.945714,0.776560,0.024600
0.871428,0.558713,0.150575
0.771428,0.691625,0.188400
0.742857,0.429633,0.113667
0.589796,0.539507,0.159857
0.785714,0.376017,0.228333
0.876191,0.524167,0.131133
0.661904,0.550550,0.221767
0.792857,0.464775,0.373750
0.600000,0.480800,0.254567
0.814285,0.418050,0.414750
0.817857,0.733744,0.061587
0.928571,0.475575,0.045125
0.714286,0.673744,0.023167
0.900000,0.441650,0.049767
0.914286,0.743450,0.026500
0.785714,0.539614,0.120314
0.791072,0.425031,0.142925
0.664286,0.723600,0.176700
0.737143,0.455370,0.416540
0.871428,0.780870,0.280380
0.750000,0.801192,0.030500
0.800000,0.187825,0.621300
0.842857,0.172700,0.484200
0.842857,0.391300,0.194000
0.767533,0.656036,0.026573
0.700000,0.809100,0.043700
0.680000,0.760410,0.370300
0.801587,0.796528,0.073167
0.828572,0.556787,0.015225
0.689286,0.730712,0.357600
0.868571,0.374080,0.059320
0.557143,0.599850,0.427150
0.561904,0.471725,0.436017
0.723809,0.600317,0.266833
0.678571,0.446192,0.032383
0.747619,0.612550,0.165650
0.776191,0.487300,0.503067
0.840000,0.400030,0.385360
0.721429,0.375812,0.156113
0.850000,0.492025,0.159175
0.897143,0.489490,0.146620
0.978571,0.592575,0.087850
0.834286,0.573840,0.094840
0.738095,0.753267,0.089100
0.762857,0.654180,0.296760
0.938095,0.535058,0.133567
0.780952,0.816017,0.056800
0.897619,0.585917,0.062867
0.621428,0.250600,0.477950
0.935714,0.591287,0.062100
0.902857,0.694640,0.040560
0.962857,0.619190,0.092840
0.792064,0.625611,0.288267
0.694643,0.874456,0.098925
0.600000,0.596330,0.060770
0.603571,0.333100,0.129850
