alpha,phi,h
0.244444,0.390517,0.203800
0.476191,0.359517,0.186300
0.114286,0.560625,0.057550
0.069388,0.441643,0.493529
0.452381,0.799100,0.041722
0.032143,0.562825,0.122075
0.346429,0.647400,0.155950
0.460715,0.619125,0.177175
0.237143,0.416770,0.197300
0.110715,0.589450,0.024850
0.166667,0.430483,0.132650
0.509524,0.817667,0.035883
0.537143,0.488520,0.037220
0.234694,0.475836,0.218214
0.414286,0.520075,0.320625
0.457143,0.507750,0.146900
0.063265,0.639914,0.049700
0.371428,0.424770,0.370440
0.232653,0.950286,0.131614
0.221429,0.663567,0.141217
0.171429,0.455267,0.084211
0.214286,0.839417,0.122667
0.171429,0.334350,0.648700
0.425000,0.281400,0.378975
0.405357,0.312169,0.377538
0.171429,0.871650,0.242320
0.464286,0.719467,0.415750
0.119048,0.611933,0.005467
0.203572,0.406575,0.148012
0.219643,0.928963,0.097575
0.285714,0.357125,0.047750
0.217857,0.408513,0.177675
0.341072,0.434262,0.381563
0.009524,0.454967,0.214767
0.247619,0.696833,0.031333
0.568571,0.302830,0.292940
0.180953,0.203100,0.448533
0.080000,0.397300,0.375100
0.290476,0.585600,0.046533
0.600000,0.690025,0.035775
0.461905,0.595483,0.127967
0.230952,0.245300,0.269017
0.285714,0.906250,0.133100
0.445714,0.557390,0.272560
0.205714,0.944250,0.132920
0.308571,0.773580,0.223800
0.228571,0.883121,0.120829
0.046429,0.364287,0.341400
0.295238,0.572600,0.103050
0.125000,0.444075,0.038225
0.240476,0.365667,0.317667
0.038776,0.620643,0.147300
0.359184,0.465614,0.030700
0.251020,0.383564,0.263700
0.409524,0.739200,0.210833
0.239285,0.434225,0.455150
0.295238,0.509517,0.086833
0.502857,0.732890,0.305000
0.257143,0.895850,0.146800
0.171429,0.602200,0.037317
0.171429,0.784883,0.064933
0.046428,0.797213,0.120425
0.353061,0.736121,0.126071
0.028571,0.460650,0.045500
0.257143,0.629800,0.045000
0.571429,0.421050,0.023400
0.192858,0.659375,0.069050
0.319048,0.449267,0.083933
0.219047,0.482500,0.263300
0.468572,0.791720,0.039320
0.250000,0.683225,0.296725
0.257143,0.352763,0.259850
0.392064,0.819644,0.032200
0.528572,0.602940,0.035080
0.164286,0.895108,0.110850
0.255102,0.302293,0.128257
0.068572,0.796840,0.291800
0.022449,0.646064,0.161614
0.180000,0.231550,0.259000
0.482143,0.225363,0.422325
0.238095,0.431658,0.312483
0.428572,0.576267,0.225667
0.171428,0.882680,0.270460
0.428571,0.778050,0.081867
0.408163,0.570064,0.194143
0.292857,0.694725,0.300950
0.228571,0.412087,0.017550
0.408571,0.658470,0.271100
0.279365,0.611139,0.091856
0.477551,0.796500,0.035171
0.260000,0.580440,0.043600
0.414286,0.792500,0.045800
0.528571,0.784133,0.029267
0.109524,0.618500,0.131533
0.592858,0.615425,0.027000
0.300000,0.520625,0.303250
0.509524,0.773700,0.059300
0.496428,0.769950,0.036500
0.342857,0.730007,0.196129
0.139286,0.666100,0.051812
