alpha,phi,h
0.428571,0.814712,0.365750
0.800000,0.962230,0.129000
0.620408,0.730714,0.403329
0.544156,0.929277,0.252300
0.635714,0.969737,0.116675
0.528571,0.918363,0.235125
0.638095,0.225600,0.769567
0.780953,0.461850,0.464067
0.888572,0.543450,0.606080
0.478572,0.967862,0.235275
0.871429,0.919033,0.198733
0.928571,0.556875,0.084150
0.809524,0.928817,0.389667
0.514286,0.874725,0.431875
0.416667,0.892650,0.359083
0.754286,0.900200,0.092700
0.485714,0.800125,0.108300
0.882857,0.954480,0.344160
0.695238,0.770183,0.103850
0.671428,0.897325,0.244725
0.647619,0.771992,0.176250
0.348572,0.739580,0.166840
0.751428,0.832660,0.141960
0.681633,0.963307,0.175429
0.716327,0.661029,0.193929
0.750000,0.783906,0.374725
0.855102,0.736536,0.350686
0.590476,0.543800,0.336767
0.542857,0.878600,0.105867
0.794286,0.777830,0.276220
0.838095,0.849117,0.369233
0.738095,0.959100,0.175233
0.776191,0.886017,0.378250
0.771429,0.876300,0.120500
0.400000,0.910230,0.257600
0.792857,0.891425,0.220750
0.482143,0.615363,0.234050
0.892857,0.961733,0.413350
0.708571,0.574040,0.191440
0.609524,0.803367,0.247017
0.525714,0.675350,0.140030
0.800000,0.513140,0.416840
0.860000,0.965250,0.234420
0.714286,0.979650,0.120800
0.847619,0.518542,0.055767
0.461905,0.957192,0.168117
0.635714,0.973050,0.334200
0.534286,0.892330,0.309880
0.917143,0.729540,0.112160
0.700000,0.944871,0.335129
0.651428,0.683720,0.047600
0.476191,0.945028,0.211056
0.478571,0.609550,0.052550
0.800000,0.210630,0.529220
0.551648,0.952577,0.243154
0.869841,0.899017,0.240511
0.814286,0.698000,0.256300
0.551429,0.875630,0.135940
0.788571,0.797700,0.403440
0.778571,0.905550,0.179600
0.871428,0.928167,0.126767
0.528571,0.893094,0.386813
0.628571,0.767450,0.156400
0.587755,0.941079,0.307757
0.576190,0.921600,0.139833
0.691429,0.876110,0.057340
0.827381,0.859683,0.105500
0.903571,0.885450,0.075600
0.580000,0.863360,0.289560
0.708163,0.241093,0.153600
0.545238,0.490375,0.408217
0.878572,0.849525,0.063950
0.638096,0.458683,0.306467
0.871429,0.782233,0.233700
0.435715,0.963475,0.286650
0.523810,0.685950,0.152617
0.502857,0.925480,0.364180
0.754762,0.895792,0.390367
0.783673,0.589779,0.154657
0.537143,0.504530,0.400400
0.657143,0.814700,0.090800
0.759184,0.867564,0.180700
0.671429,0.834317,0.292800
0.680952,0.751083,0.456833
0.778571,0.944475,0.037400
0.604762,0.784750,0.103067
0.645714,0.860370,0.418460
0.857143,0.664817,0.189400
0.504762,0.962200,0.243333
0.566667,0.666267,0.510700
0.723809,0.694917,0.036333
0.666667,0.659208,0.137133
0.481428,0.970600,0.044570
0.978572,0.968000,0.122550
0.500000,0.763900,0.286750
0.885714,0.923300,0.338200
0.652381,0.954150,0.373867
0.671429,0.763950,0.246467
0.960000,0.577745,0.164800
0.482857,0.503050,0.479360
