alpha,phi,h
0.624490,0.715207,0.498114
0.285714,0.434450,0.065100
0.425714,0.872170,0.394440
0.600000,0.551100,0.064650
0.139286,0.636038,0.155050
0.307143,0.467950,0.169583
0.562857,0.676320,0.329360
0.418367,0.622521,0.067657
0.157143,0.726633,0.293500
0.408572,0.511960,0.069580
0.410714,0.933900,0.143325
0.444156,0.468841,0.045764
0.420000,0.830630,0.058360
0.412500,0.741613,0.118250
0.460714,0.911750,0.116875
0.608571,0.512810,0.078180
0.600000,0.488208,0.143167
0.450000,0.653575,0.224400
0.440816,0.614957,0.096457
0.405714,0.593190,0.188340
0.204762,0.708700,0.114767
0.528571,0.792050,0.587300
0.553571,0.683237,0.219700
0.375000,0.680212,0.260800
0.525000,0.583244,0.071850
0.366667,0.721767,0.104700
0.708571,0.635960,0.202300
0.276190,0.235300,0.215383
0.685715,0.583525,0.098450
0.405357,0.566081,0.132350
0.061224,0.598450,0.107557
0.385714,0.837267,0.133933
0.176191,0.659767,0.108167
0.523809,0.665050,0.144700
0.728571,0.906600,0.213700
0.493878,0.841557,0.152814
0.414286,0.384410,0.198680
0.400000,0.548550,0.090025
0.592857,0.782425,0.474550
0.417857,0.763637,0.250975
0.428571,0.947367,0.023500
0.219047,0.536167,0.143367
0.322449,0.606557,0.311114
0.514286,0.827192,0.090333
0.442857,0.910270,0.109300
0.653572,0.536462,0.222537
0.208571,0.656610,0.102960
0.405714,0.740310,0.154680
0.028571,0.640500,0.070000
0.307143,0.574175,0.118050
0.373810,0.572567,0.158800
0.638095,0.829333,0.052200
0.361224,0.960436,0.409443
0.306122,0.637964,0.386886
0.614286,0.957450,0.112814
0.235714,0.924212,0.234300
0.551429,0.804610,0.228100
0.557143,0.446850,0.133333
0.475510,0.630807,0.251143
0.438095,0.834417,0.034867
0.707143,0.458762,0.079350
0.253572,0.508737,0.400800
0.432143,0.542388,0.157575
0.382857,0.653950,0.119000
0.714286,0.039400,0.316400
0.608571,0.650010,0.196320
0.640816,0.927021,0.101100
0.628572,0.634733,0.142500
0.525714,0.387630,0.230220
0.309524,0.520633,0.097567
0.503571,0.746363,0.210000
0.592857,0.857100,0.372325
0.533333,0.889100,0.205000
0.557143,0.816800,0.170700
0.177551,0.659171,0.173700
0.253061,0.958321,0.312186
0.190476,0.689833,0.165567
0.405714,0.278360,0.200260
0.309524,0.616089,0.112067
0.564286,0.535500,0.392325
0.509524,0.463100,0.086333
0.424490,0.744029,0.135771
0.466667,0.859733,0.330067
0.540817,0.832779,0.148129
0.634286,0.352350,0.182760
0.447619,0.603817,0.320333
0.496428,0.562150,0.082150
0.567347,0.740414,0.411571
0.525000,0.892737,0.140150
0.385714,0.718944,0.134933
0.614286,0.962300,0.021800
0.457143,0.490110,0.256620
0.659184,0.939493,0.293400
0.621429,0.732325,0.051025
0.452381,0.867583,0.323433
0.664285,0.549450,0.039750
0.490476,0.589433,0.418867
0.448980,0.854607,0.290371
0.377551,0.779500,0.097500
0.880952,0.694333,0.065400
