alpha,phi,h
0.707936,0.487089,0.233622
0.621428,0.258050,0.449500
0.585714,0.275550,0.205280
0.519047,0.625917,0.112033
0.532143,0.409387,0.291900
0.666071,0.890038,0.030388
0.357143,0.185533,0.111267
0.646428,0.231987,0.174900
0.664286,0.531375,0.262250
0.692063,0.600894,0.425711
0.611429,0.388130,0.501080
0.442857,0.436056,0.312522
0.525714,0.188280,0.329940
0.736735,0.112107,0.343829
0.373809,0.638367,0.404783
0.671428,0.521592,0.235933
0.565714,0.840030,0.038680
0.326531,0.898329,0.089957
0.585714,0.665750,0.119900
0.837143,0.079570,0.311800
0.528571,0.496475,0.476325
0.585714,0.445150,0.199200
0.700000,0.668350,0.412300
0.460714,0.320350,0.271750
0.552381,0.423075,0.345600
0.538095,0.380350,0.157933
0.671429,0.419300,0.000500
0.564286,0.729900,0.110600
0.455102,0.860693,0.082443
0.537143,0.736200,0.207720
0.422857,0.389655,0.117160
0.705714,0.510470,0.156480
0.360000,0.604580,0.431240
0.569047,0.814325,0.035850
0.468571,0.547990,0.550880
0.717857,0.496650,0.502475
0.507143,0.400383,0.127600
0.804762,0.965650,0.356200
0.557143,0.192850,0.156600
0.797143,0.483320,0.171320
0.528571,0.451925,0.090450
0.625714,0.477470,0.048220
0.577922,0.286550,0.087027
0.608572,0.749700,0.161500
0.678571,0.404650,0.528700
0.653572,0.536462,0.222537
0.354762,0.839392,0.121233
0.614285,0.748792,0.081867
0.653571,0.528875,0.197925
0.709091,0.737586,0.010773
0.678571,0.335225,0.019350
0.661904,0.507550,0.269367
0.559184,0.311050,0.305471
0.617857,0.456863,0.218675
0.451020,0.365200,0.051314
0.639286,0.861463,0.397300
0.547619,0.207117,0.308467
0.780000,0.090550,0.352200
0.621429,0.111375,0.226288
0.785715,0.475083,0.034833
0.595238,0.173450,0.256033
0.664286,0.410200,0.181000
0.597959,0.480707,0.041600
0.542857,0.510075,0.050850
0.592857,0.891612,0.128000
0.585715,0.621620,0.259400
0.497619,0.548683,0.308900
0.550000,0.420025,0.093900
0.761904,0.816592,0.020567
0.669388,0.654879,0.430643
0.328572,0.838667,0.219600
0.503572,0.725612,0.244075
0.607143,0.323700,0.482725
0.407143,0.271837,0.574300
0.645238,0.476525,0.223117
0.493878,0.409436,0.323743
0.697959,0.696593,0.079771
0.475000,0.429981,0.042562
0.567857,0.423925,0.331200
0.757143,0.549250,0.152450
0.607143,0.524050,0.086050
0.630952,0.676967,0.087650
0.626190,0.455983,0.344150
0.321429,0.892300,0.295950
0.638776,0.262293,0.648771
0.525000,0.236712,0.323200
0.642857,0.530683,0.138400
0.676191,0.634417,0.132500
0.614286,0.901850,0.304600
0.522857,0.168470,0.378540
0.409524,0.711722,0.371156
0.485714,0.613000,0.323400
0.714286,0.247325,0.116650
0.712500,0.325012,0.304400
0.523809,0.543517,0.084300
0.537143,0.629270,0.442520
0.507143,0.784150,0.150400
0.551428,0.945300,0.073880
0.766667,0.318708,0.424600
0.528571,0.285900,0.240900
