alpha,phi,h
0.532653,0.848929,0.166700
0.197959,0.748086,0.128100
0.588571,0.597770,0.083580
0.304762,0.793917,0.191433
0.406122,0.890350,0.082657
0.448571,0.858810,0.071280
0.353061,0.900086,0.162443
0.242857,0.548125,0.815450
0.500000,0.736000,0.348400
0.228571,0.833500,0.226560
0.557143,0.916500,0.355300
0.271429,0.784575,0.198300
0.414285,0.735370,0.258780
0.228572,0.721583,0.014067
0.614286,0.953200,0.165700
0.500000,0.533787,0.187275
0.278572,0.589512,0.281350
0.450000,0.653575,0.224400
0.282143,0.947975,0.054725
0.225000,0.841413,0.093750
0.385714,0.637850,0.244000
0.434286,0.972750,0.045800
0.285714,0.649150,0.113100
0.545238,0.927592,0.066183
0.528571,0.705650,0.347300
0.428572,0.334633,0.278467
0.337143,0.777850,0.268860
0.482857,0.855150,0.328700
0.380953,0.489383,0.505567
0.336734,0.745679,0.289657
0.369048,0.660225,0.273667
0.328571,0.856730,0.250160
0.387755,0.801521,0.094986
0.565079,0.653044,0.363422
0.448571,0.854250,0.377460
0.493878,0.841557,0.152814
0.252381,0.948683,0.209633
0.461904,0.850992,0.150917
0.319048,0.865267,0.140500
0.471429,0.976250,0.021200
0.064286,0.804475,0.287000
0.353061,0.727257,0.352271
0.489796,0.547536,0.184943
0.500000,0.725550,0.152800
0.322857,0.878260,0.175480
0.425000,0.677412,0.141925
0.380952,0.963883,0.359400
0.428571,0.828110,0.162360
0.409524,0.920733,0.025250
0.422857,0.609570,0.170340
0.373810,0.572567,0.158800
0.432143,0.848925,0.254200
0.361224,0.960436,0.409443
0.357143,0.453700,0.017800
0.119048,0.868750,0.326833
0.257143,0.873000,0.496567
0.440000,0.736590,0.210320
0.582857,0.740570,0.173380
0.519048,0.780117,0.219567
0.360000,0.907020,0.457040
0.361905,0.820567,0.355767
0.442857,0.845630,0.384200
0.100000,0.658925,0.082800
0.534694,0.634364,0.373514
0.073469,0.746657,0.125329
0.282143,0.811625,0.294175
0.197143,0.717860,0.220240
0.380952,0.447483,0.078933
0.440000,0.894360,0.168660
0.535714,0.817625,0.368237
0.661905,0.937067,0.369033
0.592857,0.857100,0.372325
0.585714,0.604200,0.365000
0.189796,0.423714,0.239814
0.460715,0.527700,0.446025
0.290476,0.829933,0.034133
0.246429,0.525625,0.352600
0.311905,0.890708,0.322317
0.228571,0.414733,0.237767
0.528571,0.519850,0.091800
0.462857,0.433070,0.226360
0.338095,0.786333,0.268000
0.471429,0.732881,0.267462
0.417143,0.707510,0.243680
0.211428,0.770310,0.320800
0.330952,0.749033,0.092550
0.414286,0.616800,0.374800
0.400000,0.898433,0.268800
0.326191,0.494300,0.356733
0.490476,0.910892,0.089233
0.700000,0.654940,0.157020
0.433333,0.729083,0.084733
0.217857,0.698675,0.228900
0.504762,0.528217,0.023033
0.390476,0.567525,0.301183
0.388095,0.933642,0.417133
0.346429,0.933400,0.128125
0.280952,0.799758,0.272100
0.242857,0.913200,0.030233
0.485714,0.880157,0.221243
