alpha,phi,h
0.242857,0.404600,0.263200
0.476191,0.359517,0.186300
0.340000,0.524830,0.100300
0.542857,0.937160,0.312080
0.279592,0.187443,0.134514
0.594286,0.614100,0.324520
0.307143,0.532950,0.125875
0.195238,0.562333,0.056300
0.439683,0.578261,0.202989
0.174286,0.676800,0.035740
0.166667,0.430483,0.132650
0.252381,0.934283,0.121233
0.314286,0.081875,0.020050
0.107143,0.245550,0.265775
0.242857,0.461317,0.299000
0.561905,0.174517,0.242300
0.491429,0.438170,0.147280
0.318367,0.596236,0.235786
0.392857,0.229612,0.332025
0.245714,0.130450,0.052100
0.205714,0.262740,0.161120
0.214286,0.839417,0.122667
0.014286,0.709610,0.048600
0.371429,0.621817,0.064233
0.080000,0.665080,0.075620
0.171429,0.871650,0.242320
0.450000,0.509625,0.345200
0.466667,0.618700,0.096100
0.203572,0.406575,0.148012
0.219643,0.928963,0.097575
0.552381,0.150700,0.245667
0.495238,0.391117,0.318667
0.202381,0.840583,0.204550
0.419048,0.329450,0.490667
0.247619,0.696833,0.031333
0.568571,0.302830,0.292940
0.180953,0.203100,0.448533
0.080000,0.397300,0.375100
0.290476,0.585600,0.046533
0.253571,0.702438,0.144550
0.322857,0.799330,0.177260
0.214286,0.180450,0.036350
0.417857,0.821625,0.070475
0.445714,0.557390,0.272560
0.148214,0.408463,0.307975
0.584127,0.102533,0.515878
0.228571,0.883121,0.120829
0.414285,0.271250,0.431600
0.285714,0.426967,0.303833
0.709524,0.646550,0.246433
0.153571,0.693725,0.121750
0.326190,0.673117,0.072183
0.359184,0.465614,0.030700
0.251020,0.383564,0.263700
0.532468,0.769527,0.030400
0.321429,0.603687,0.111675
0.144898,0.800064,0.424429
0.502857,0.732890,0.305000
0.302857,0.476630,0.046940
0.171429,0.602200,0.037317
0.354286,0.714770,0.092500
0.400000,0.755692,0.101833
0.353061,0.736121,0.126071
0.200000,0.725067,0.225333
0.457143,0.869450,0.394000
0.033333,0.408017,0.035867
0.325000,0.718862,0.085375
0.428572,0.630750,0.122333
0.409524,0.926300,0.075750
0.263265,0.336536,0.174171
0.347619,0.449983,0.033167
0.485714,0.803350,0.003400
0.357143,0.459975,0.045525
0.263636,0.561514,0.101918
0.385714,0.813283,0.127933
0.577143,0.083050,0.287760
0.182857,0.551760,0.048260
0.408163,0.726436,0.096457
0.493878,0.648314,0.298757
0.266666,0.624717,0.011967
0.317143,0.461820,0.064000
0.185714,0.835517,0.274033
0.114286,0.439238,0.089400
0.421428,0.670600,0.075500
0.466667,0.818017,0.308622
0.657143,0.616950,0.173300
0.494286,0.678010,0.072600
0.192857,0.421650,0.368900
0.241428,0.340405,0.241720
0.477551,0.796500,0.035171
0.165306,0.683314,0.046857
0.007143,0.482625,0.195200
0.114286,0.431380,0.381260
0.448572,0.088640,0.548640
0.165714,0.822760,0.086700
0.220000,0.882290,0.091220
0.300000,0.678050,0.093175
0.496428,0.769950,0.036500
0.222857,0.926030,0.245380
0.380000,0.483570,0.439640
