alpha,phi,h
0.682143,0.835950,0.093650
0.603571,0.791775,0.047900
0.848571,0.295040,0.244120
0.753572,0.752412,0.332575
0.489286,0.584050,0.150725
0.634285,0.913520,0.052200
0.914286,0.447700,0.707400
0.717143,0.060770,0.363800
0.512698,0.785850,0.098644
0.628571,0.923700,0.193700
0.671428,0.935700,0.124700
0.448571,0.884640,0.180780
0.861905,0.596967,0.265500
0.665714,0.722370,0.273860
0.640000,0.729840,0.358800
0.457143,0.832325,0.122700
0.822857,0.892710,0.361620
0.412500,0.942875,0.202088
0.826531,0.426893,0.120371
0.671428,0.897325,0.244725
0.550000,0.916925,0.312950
0.795238,0.368150,0.314533
0.444898,0.975743,0.101971
0.692208,0.874405,0.372373
0.671428,0.806370,0.133280
0.454286,0.792920,0.126580
0.767857,0.903075,0.050000
0.859524,0.831575,0.224617
0.542857,0.878600,0.105867
0.728572,0.617758,0.402950
0.614286,0.927400,0.080400
0.528571,0.736100,0.122000
0.648980,0.549771,0.618957
0.604082,0.672657,0.096771
0.675510,0.804343,0.208871
0.792857,0.891425,0.220750
0.866666,0.799500,0.387333
0.565714,0.835770,0.091260
0.400000,0.962650,0.110800
0.600000,0.972550,0.148400
0.719048,0.939250,0.113800
0.665714,0.629460,0.148760
0.860000,0.965250,0.234420
0.582143,0.850875,0.085250
0.785714,0.777950,0.003200
0.492857,0.919458,0.153183
0.600000,0.633250,0.094200
0.796428,0.664850,0.119525
0.928571,0.848125,0.183350
0.564286,0.966931,0.093375
0.731429,0.530340,0.136300
0.842858,0.514175,0.101850
0.640476,0.905417,0.147050
0.908572,0.824990,0.163560
0.783333,0.752183,0.099517
0.919643,0.648350,0.221812
0.600000,0.778090,0.166000
0.545714,0.898260,0.161100
0.228571,0.341400,0.594300
0.778571,0.905550,0.179600
0.821429,0.566600,0.336350
0.891429,0.172770,0.091040
0.685715,0.967825,0.157575
0.675000,0.763650,0.064700
0.642857,0.798475,0.088650
0.859184,0.935407,0.217686
0.705714,0.823970,0.108940
0.719048,0.897400,0.080700
0.852381,0.798950,0.060700
0.500000,0.640500,0.192975
0.626530,0.866279,0.089000
0.557143,0.827675,0.430550
0.723809,0.943358,0.252383
0.840476,0.833454,0.197258
0.782857,0.546190,0.199180
0.523810,0.685950,0.152617
0.940000,0.219950,0.247220
0.828571,0.670525,0.347500
0.485714,0.697800,0.132850
0.721429,0.806612,0.116550
0.657143,0.814700,0.090800
0.866667,0.780167,0.109800
0.707143,0.846587,0.037675
0.680952,0.751083,0.456833
0.697143,0.773420,0.094540
0.833334,0.526850,0.038367
0.807143,0.919108,0.312100
0.626984,0.721933,0.028144
0.857143,0.929800,0.356538
0.957143,0.769800,0.344100
0.666072,0.589875,0.476187
0.628571,0.469800,0.318667
0.785714,0.769175,0.306700
0.614286,0.601600,0.353900
0.453572,0.843487,0.106225
1.000000,0.936500,0.068800
0.495238,0.913483,0.424233
0.804762,0.661533,0.090933
0.677143,0.882870,0.189520
0.664286,0.963050,0.262850
