alpha,phi,h
0.842858,0.740200,0.216050
0.557143,0.896713,0.081075
0.825714,0.710790,0.125260
0.800000,0.907383,0.063800
0.442857,0.867550,0.052300
0.617143,0.527130,0.096920
0.926531,0.689600,0.061900
0.695238,0.532611,0.408411
0.785714,0.636133,0.322500
0.892858,0.330737,0.040350
0.642857,0.852112,0.039425
0.646938,0.523364,0.076714
0.840816,0.210221,0.044700
0.788571,0.899960,0.134540
0.733929,0.371675,0.434287
0.767857,0.773988,0.148650
0.771428,0.380342,0.393533
0.428571,0.838300,0.082000
0.442857,0.867550,0.052300
0.909524,0.600433,0.117200
0.725000,0.502400,0.197775
0.836735,0.203579,0.304229
0.780357,0.246669,0.156438
0.459184,0.431064,0.534329
0.840816,0.472450,0.225357
0.714286,0.694050,0.307900
0.822857,0.293940,0.283260
0.625000,0.505138,0.410050
0.900000,0.302300,0.075100
0.851429,0.745630,0.113720
0.861905,0.539883,0.121667
0.888571,0.360980,0.104060
0.842857,0.624931,0.076312
0.953061,0.580736,0.073214
0.789286,0.120562,0.297750
0.985714,0.821100,0.066800
0.748980,0.586271,0.375586
0.865714,0.739050,0.078720
0.719048,0.544008,0.118200
0.542857,0.234950,0.296100
0.534286,0.831330,0.185740
0.579592,0.898536,0.077729
0.916667,0.589417,0.045183
0.952381,0.349483,0.413733
0.778571,0.753125,0.030500
0.771428,0.691625,0.188400
0.742857,0.429633,0.113667
0.728571,0.417070,0.134860
0.723810,0.440100,0.331767
0.578571,0.340175,0.435350
0.732468,0.505041,0.177282
0.904762,0.798717,0.254233
0.704082,0.586900,0.283200
0.814285,0.418050,0.414750
0.817857,0.733744,0.061587
0.873810,0.287033,0.380567
0.714286,0.673744,0.023167
0.635714,0.301000,0.142100
0.914286,0.743450,0.026500
0.905715,0.140940,0.080240
0.637143,0.582190,0.168800
0.741072,0.375756,0.306538
0.737143,0.455370,0.416540
0.428571,0.473800,0.486000
0.492857,0.914050,0.079450
0.934694,0.377757,0.323043
0.852381,0.570925,0.040717
0.688572,0.480960,0.393100
0.767533,0.656036,0.026573
0.614286,0.493900,0.182450
0.680000,0.760410,0.370300
0.801587,0.796528,0.073167
0.826191,0.628367,0.301817
0.585714,0.258300,0.438800
0.868571,0.374080,0.059320
0.819047,0.206933,0.425283
0.690476,0.917017,0.099800
0.723809,0.600317,0.266833
0.678571,0.446192,0.032383
0.632143,0.421000,0.149225
0.576190,0.889667,0.078683
0.840000,0.400030,0.385360
0.628572,0.458650,0.336100
0.952381,0.814567,0.100467
0.623810,0.651100,0.115783
0.978571,0.592575,0.087850
0.692857,0.888062,0.088825
0.878571,0.686800,0.204950
0.914285,0.382767,0.057300
0.985714,0.821100,0.066800
0.505357,0.384225,0.217325
0.690476,0.634433,0.010600
0.621428,0.250600,0.477950
0.938095,0.653342,0.246917
0.821428,0.631238,0.269100
0.971429,0.466900,0.178500
0.792064,0.625611,0.288267
0.464286,0.873025,0.085150
0.860000,0.346450,0.523840
0.842858,0.403075,0.140200
