alpha,phi,h
0.614286,0.923250,0.221500
0.521429,0.456537,0.129200
0.438095,0.470572,0.091011
0.638095,0.635783,0.376900
0.567857,0.483137,0.551900
0.634286,0.869410,0.101900
0.914286,0.447700,0.707400
0.366667,0.238183,0.375167
0.728571,0.832200,0.412800
0.478572,0.967862,0.235275
0.314286,0.739700,0.397960
0.635714,0.764708,0.210467
0.624490,0.951221,0.369343
0.503572,0.358637,0.385400
0.507143,0.551863,0.122650
0.421428,0.731300,0.351350
0.676190,0.689983,0.199400
0.830952,0.624625,0.282417
0.500000,0.193225,0.136767
0.377551,0.057321,0.683329
0.536508,0.902039,0.407967
0.257143,0.358100,0.446700
0.730952,0.734325,0.321667
0.460714,0.320350,0.271750
0.571429,0.672950,0.210600
0.557143,0.944867,0.254633
0.767857,0.903075,0.050000
0.366667,0.600767,0.118533
0.373809,0.951850,0.415550
0.414286,0.911470,0.268580
0.619047,0.881583,0.199467
0.350000,0.384258,0.084517
0.292857,0.944625,0.402000
0.512698,0.930611,0.247044
0.373214,0.342081,0.481750
0.571429,0.949475,0.103300
0.539285,0.759563,0.394400
0.440476,0.945633,0.443000
0.597143,0.761890,0.358200
0.332143,0.673950,0.238175
0.377551,0.929721,0.267614
0.600000,0.805100,0.149860
0.451428,0.939410,0.261500
0.608572,0.749700,0.161500
0.511428,0.622710,0.320000
0.588571,0.817800,0.043680
0.545714,0.435780,0.429500
0.373810,0.754250,0.392167
0.655102,0.924864,0.211729
0.687755,0.880529,0.216700
0.678571,0.335225,0.019350
0.691428,0.408350,0.341380
0.447619,0.384233,0.367100
0.292857,0.508238,0.375850
0.551648,0.952577,0.243154
0.611429,0.596410,0.114000
0.642857,0.894600,0.091350
0.371428,0.456317,0.435733
0.228571,0.341400,0.594300
0.571429,0.810062,0.328600
0.398214,0.928294,0.477412
0.664286,0.410200,0.181000
0.385714,0.603783,0.279967
0.646428,0.795562,0.102150
0.365714,0.701710,0.382740
0.433333,0.428600,0.425333
0.460000,0.784180,0.348100
0.810714,0.605925,0.203525
0.428571,0.997900,0.472300
0.350000,0.949800,0.100425
0.614286,0.861875,0.166717
0.332143,0.941975,0.106300
0.464286,0.907237,0.522625
0.469048,0.927500,0.324250
0.526786,0.749506,0.478763
0.318367,0.928536,0.300757
0.378572,0.768542,0.333950
0.742857,0.539525,0.080100
0.642857,0.879420,0.145380
0.597959,0.132329,0.283800
0.381633,0.900750,0.252500
0.488572,0.925480,0.239000
0.595238,0.308317,0.359650
0.600000,0.873750,0.483450
0.483333,0.707400,0.158217
0.654762,0.750708,0.187083
0.405714,0.700010,0.367140
0.526191,0.932575,0.043967
0.857143,0.929800,0.356538
0.497143,0.510150,0.277520
0.423809,0.847083,0.429750
0.585714,0.992117,0.165533
0.347619,0.931775,0.382033
0.583333,0.591283,0.103167
0.530612,0.945957,0.478871
0.566666,0.893417,0.041133
0.695238,0.918350,0.195233
0.447619,0.464650,0.414533
0.402381,0.274217,0.500300
0.771429,0.599379,0.413343
