alpha,phi,h
0.700000,0.483600,0.260700
0.535714,0.908787,0.213925
0.654762,0.555300,0.184617
0.677143,0.904930,0.686940
0.567857,0.483137,0.551900
0.565714,0.704920,0.191180
0.508572,0.576870,0.361800
0.585714,0.739900,0.141275
0.728571,0.832200,0.412800
0.674286,0.509010,0.337460
0.737143,0.820110,0.317160
0.528571,0.813700,0.231340
0.652381,0.736833,0.476700
0.603572,0.746475,0.210175
0.507143,0.551863,0.122650
0.689796,0.726679,0.375300
0.750000,0.953367,0.028267
0.728571,0.181475,0.320000
0.545238,0.954683,0.228267
0.833333,0.579100,0.107667
0.695238,0.822467,0.319250
0.600000,0.316625,0.255400
0.776190,0.923492,0.044050
0.723809,0.609367,0.276800
0.571429,0.672950,0.210600
0.532653,0.799671,0.160686
0.445714,0.520260,0.433920
0.575000,0.557138,0.370100
0.776191,0.622933,0.133900
0.381632,0.904329,0.094614
0.589286,0.973488,0.418525
0.597143,0.833720,0.079180
0.521429,0.977463,0.148025
0.432143,0.949238,0.598825
0.485714,0.002150,0.618700
0.752381,0.533683,0.087633
0.739286,0.809063,0.030650
0.325000,0.931013,0.083700
0.405357,0.942494,0.136238
0.635714,0.929875,0.207300
0.377551,0.929721,0.267614
0.664285,0.867338,0.369350
0.459184,0.838429,0.376429
0.565714,0.857590,0.308040
0.633333,0.905800,0.153367
0.674286,0.698700,0.173380
0.661224,0.571229,0.448300
0.761904,0.356417,0.327000
0.828572,0.880817,0.066300
0.917857,0.685563,0.483825
0.435714,0.739442,0.200100
0.582143,0.332037,0.165225
0.640476,0.905417,0.147050
0.389286,0.929750,0.585350
0.664286,0.837800,0.308150
0.471429,0.958621,0.141857
0.685715,0.898800,0.310500
0.514286,0.935575,0.283825
0.228571,0.341400,0.594300
0.474286,0.945610,0.216580
0.681632,0.935671,0.398200
0.528571,0.893094,0.386813
0.708572,0.514190,0.198280
0.664286,0.834583,0.391683
0.365714,0.701710,0.382740
0.917857,0.624788,0.287900
0.566667,0.645067,0.662733
0.810714,0.605925,0.203525
0.633334,0.722411,0.133100
0.404082,0.805600,0.386286
0.442857,0.464200,0.032400
0.728571,0.903375,0.263400
0.778572,0.765642,0.188867
0.371429,0.467450,0.279800
0.778571,0.208475,0.119650
0.751021,0.474707,0.254100
0.378572,0.768542,0.333950
0.742857,0.539525,0.080100
0.642857,0.879420,0.145380
0.392857,0.738850,0.584800
0.783333,0.851425,0.293267
0.488572,0.925480,0.239000
0.557142,0.072275,0.400900
0.767857,0.624350,0.432350
0.667857,0.822275,0.135400
0.742857,0.739350,0.245800
0.807143,0.539925,0.421450
0.369048,0.785650,0.458500
0.514286,0.828110,0.336000
0.497143,0.510150,0.277520
0.747619,0.776133,0.091300
0.585714,0.992117,0.165533
0.532143,0.974394,0.362563
0.631429,0.617040,0.623100
0.668571,0.835560,0.077280
0.500000,0.980375,0.116100
0.865714,0.524800,0.308680
0.508571,0.915380,0.103180
0.400000,0.429087,0.570900
0.496429,0.797525,0.164025
