alpha,phi,h
0.550000,0.753175,0.439250
0.060714,0.933475,0.141275
0.425714,0.872170,0.394440
0.514285,0.795600,0.061450
0.477143,0.630640,0.170820
0.490476,0.632467,0.071867
0.400000,0.882937,0.278700
0.454286,0.808240,0.329300
0.231429,0.897870,0.389100
0.339286,0.799225,0.259700
0.281818,0.743586,0.440118
0.202381,0.663450,0.218317
0.414285,0.735370,0.258780
0.412500,0.741613,0.118250
0.214286,0.692500,0.094600
0.347619,0.841283,0.071700
0.219047,0.643400,0.322533
0.450000,0.653575,0.224400
0.466667,0.835333,0.137633
0.123810,0.665992,0.179233
0.204762,0.708700,0.114767
0.226531,0.822336,0.068357
0.376190,0.940617,0.033133
0.369047,0.799192,0.282250
0.457143,0.773500,0.279700
0.528571,0.693658,0.060850
0.242857,0.575975,0.246250
0.238095,0.746467,0.040900
0.230612,0.982743,0.062814
0.257143,0.843833,0.049833
0.061224,0.598450,0.107557
0.457143,0.876250,0.020225
0.307143,0.942150,0.154250
0.565079,0.653044,0.363422
0.187755,0.656236,0.177186
0.493878,0.841557,0.152814
0.252381,0.948683,0.209633
0.220000,0.909070,0.149880
0.428571,0.980350,0.135600
0.471429,0.976250,0.021200
0.342858,0.737675,0.026950
0.219047,0.536167,0.143367
0.430159,0.780194,0.080133
0.221429,0.870525,0.246700
0.136734,0.877579,0.074871
0.328571,0.207200,0.301400
0.204762,0.837033,0.328833
0.257143,0.918625,0.232750
0.385714,0.844980,0.110020
0.385714,0.912475,0.251588
0.300000,0.822300,0.204400
0.432143,0.848925,0.254200
0.361224,0.960436,0.409443
0.336508,0.739350,0.294800
0.455102,0.895229,0.132586
0.235714,0.924212,0.234300
0.307143,0.600408,0.299500
0.197143,0.657390,0.109500
0.257143,0.832125,0.109950
0.033333,0.722900,0.134683
0.285714,0.910750,0.095700
0.471428,0.784725,0.326200
0.485714,0.461967,0.318233
0.146032,0.837761,0.060900
0.295238,0.888425,0.148900
0.271428,0.725240,0.319900
0.376190,0.874067,0.234333
0.468572,0.764270,0.326500
0.380000,0.547840,0.248680
0.453572,0.699450,0.102475
0.414285,0.523425,0.068575
0.251428,0.889940,0.174080
0.154286,0.604240,0.161000
0.290476,0.688533,0.050467
0.292857,0.834825,0.323550
0.253061,0.958321,0.312186
0.333334,0.723517,0.060600
0.216667,0.785158,0.291700
0.326531,0.862729,0.262143
0.334286,0.721630,0.403780
0.509524,0.463100,0.086333
0.424490,0.744029,0.135771
0.340476,0.832975,0.288833
0.416666,0.753608,0.102300
0.042857,0.846237,0.053863
0.345714,0.863370,0.419120
0.335714,0.836313,0.187100
0.421429,0.815237,0.155550
0.366667,0.784375,0.404167
0.114285,0.646875,0.177050
0.494286,0.837950,0.288260
0.480953,0.426250,0.086133
0.057142,0.790625,0.263100
0.328571,0.807936,0.055043
0.390476,0.879300,0.131567
0.285714,0.507250,0.424800
0.392857,0.623150,0.316800
0.280952,0.799758,0.272100
0.407143,0.957933,0.430200
0.474286,0.727040,0.152440
