alpha,phi,h
0.633333,0.683700,0.230900
0.385714,0.918100,0.237950
0.700000,0.851907,0.068643
0.544156,0.929277,0.252300
0.428571,0.698850,0.459850
0.800000,0.965762,0.110825
0.357143,0.185533,0.111267
0.460715,0.393063,0.423150
0.774286,0.551610,0.169580
0.842857,0.951775,0.094300
0.671428,0.615900,0.797250
0.825000,0.693362,0.194200
0.607143,0.861575,0.124675
0.852381,0.631900,0.148933
0.297143,0.695040,0.426160
0.648571,0.425340,0.488280
0.547619,0.846183,0.471167
0.971429,0.973800,0.182000
0.545238,0.954683,0.228267
0.733334,0.279817,0.542483
0.726531,0.964800,0.172943
0.657143,0.671250,0.494200
0.730952,0.734325,0.321667
0.628572,0.689433,0.445733
0.461905,0.774533,0.393150
0.678572,0.841500,0.178700
0.597143,0.450120,0.612400
0.575000,0.557138,0.370100
0.642858,0.631975,0.523250
0.564285,0.727033,0.305167
0.589286,0.973488,0.418525
0.831746,0.915456,0.496333
0.862500,0.742975,0.068875
0.432143,0.949238,0.598825
0.585715,0.985671,0.135686
0.371429,0.735750,0.243667
0.577143,0.545200,0.515360
0.314286,0.901350,0.271300
0.842857,0.564514,0.488429
0.877551,0.680479,0.517443
0.725714,0.973460,0.209980
0.821429,0.797300,0.438550
0.871428,0.533200,0.380250
0.654762,0.356067,0.439450
0.642857,0.557300,0.520400
0.712857,0.621915,0.462040
0.627381,0.692842,0.346508
0.373810,0.754250,0.392167
0.471429,0.887263,0.123975
0.757143,0.549750,0.436600
0.428571,0.936500,0.276600
0.661904,0.507550,0.269367
0.550000,0.792675,0.477300
0.571429,0.501650,0.565583
0.524490,0.986221,0.076100
0.823809,0.712450,0.345233
0.720000,0.604920,0.117880
0.704762,0.843550,0.124433
0.428571,0.963850,0.033700
0.576191,0.974800,0.440717
0.573469,0.310914,0.222329
0.428571,0.927890,0.228620
0.614286,0.837033,0.037933
0.485714,0.002150,0.618700
0.525000,0.942350,0.138850
0.678571,0.973775,0.154850
0.495238,0.979850,0.232733
0.700000,0.463175,0.305925
0.702381,0.893875,0.485967
0.404082,0.805600,0.386286
0.442857,0.464200,0.032400
0.332143,0.941975,0.106300
0.628572,0.965708,0.287883
0.705714,0.813240,0.404180
0.695238,0.910275,0.359283
0.640000,0.827680,0.171920
0.378572,0.768542,0.333950
0.822222,0.397811,0.246967
0.405714,0.895790,0.244680
0.607143,0.583000,0.211700
0.750000,0.842363,0.673525
0.295238,0.921625,0.204117
0.304762,0.592744,0.444222
0.871429,0.738290,0.062320
0.771428,0.553600,0.366400
0.814286,0.728287,0.344413
0.807143,0.539925,0.421450
0.857143,0.664817,0.189400
0.508163,0.436979,0.358143
0.900000,0.528390,0.378340
0.828571,0.386550,0.094200
0.548979,0.843764,0.126929
0.742857,0.642014,0.220057
0.757143,0.873083,0.235433
0.750000,0.554875,0.186550
0.732143,0.754600,0.307275
0.992857,0.865025,0.110400
0.508571,0.915380,0.103180
0.742857,0.822007,0.407143
0.496429,0.797525,0.164025
