alpha,phi,h
0.139286,0.759663,0.207700
0.417143,0.853855,0.152050
0.300000,0.731622,0.349533
0.404762,0.963500,0.407867
0.400000,0.695700,0.039700
0.197143,0.863330,0.353940
0.400000,0.882937,0.278700
0.350000,0.853062,0.410500
0.176190,0.696533,0.151633
0.414286,0.871188,0.443950
0.454286,0.721630,0.185780
0.300000,0.785775,0.510550
0.419048,0.745489,0.186844
0.209524,0.693317,0.251733
0.395238,0.767800,0.205700
0.323809,0.838789,0.053933
0.219047,0.643400,0.322533
0.193878,0.871429,0.444143
0.467857,0.740750,0.043250
0.400000,0.927650,0.295850
0.480953,0.844083,0.344233
0.290476,0.575083,0.098533
0.389286,0.841237,0.102550
0.485714,0.812300,0.221900
0.528571,0.705650,0.347300
0.528571,0.693658,0.060850
0.376191,0.658367,0.143100
0.207143,0.829950,0.496850
0.380953,0.489383,0.505567
0.521428,0.664787,0.348500
0.585714,0.788250,0.003100
0.052857,0.850250,0.451400
0.387755,0.801521,0.094986
0.268571,0.877910,0.349180
0.364286,0.833233,0.288850
0.485714,0.223150,0.199100
0.261905,0.951850,0.218767
0.100000,0.732075,0.347500
0.228571,0.944400,0.027367
0.285714,0.916538,0.036750
0.200000,0.695350,0.232200
0.090476,0.987467,0.267867
0.342857,0.836508,0.346250
0.221429,0.870525,0.246700
0.151020,0.574129,0.090029
0.571429,0.970800,0.052700
0.419047,0.764550,0.070833
0.405714,0.740310,0.154680
0.357143,0.798325,0.084300
0.660715,0.972919,0.196887
0.300000,0.822300,0.204400
0.128571,0.211650,0.447400
0.464286,0.867600,0.337950
0.309524,0.837350,0.212767
0.391429,0.867290,0.047680
0.135714,0.848969,0.423913
0.389286,0.688775,0.124350
0.477143,0.677260,0.373480
0.519048,0.780117,0.219567
0.360000,0.907020,0.457040
0.766667,0.755950,0.357633
0.516667,0.857475,0.229900
0.238095,0.627017,0.362833
0.271429,0.914536,0.155171
0.111905,0.860458,0.295917
0.678571,0.956200,0.301900
0.136508,0.711894,0.090333
0.628572,0.634733,0.142500
0.633334,0.722411,0.133100
0.537143,0.851320,0.088160
0.569048,0.748758,0.298050
0.478571,0.880962,0.227325
0.366667,0.942900,0.261783
0.460714,0.949387,0.047250
0.076190,0.972117,0.178333
0.290476,0.829933,0.034133
0.487500,0.780612,0.038750
0.223810,0.784792,0.061750
0.642857,0.879420,0.145380
0.366667,0.511367,0.152500
0.560000,0.736810,0.242240
0.314286,0.729950,0.039725
0.340476,0.832975,0.288833
0.385715,0.615100,0.466900
0.354286,0.734760,0.167120
0.334286,0.891370,0.297920
0.335714,0.836313,0.187100
0.177143,0.859590,0.322280
0.185714,0.613207,0.422614
0.303571,0.901525,0.249000
0.614286,0.962300,0.021800
0.239286,0.712738,0.359075
0.105714,0.895060,0.387580
0.174286,0.907580,0.235420
0.452381,0.867583,0.323433
0.373469,0.826764,0.422486
0.152381,0.665050,0.302000
0.160000,0.639600,0.246380
0.189286,0.625812,0.370775
0.467347,0.947193,0.200086
