alpha,phi,h
0.785714,0.851600,0.117700
0.414285,0.778275,0.065100
0.666667,0.437617,0.231033
0.374286,0.915400,0.066420
0.419047,0.950550,0.139033
0.634286,0.869410,0.101900
0.638095,0.225600,0.769567
0.685714,0.773900,0.317300
0.828571,0.287017,0.186867
0.485714,0.890750,0.323633
0.725714,0.826490,0.106460
0.575000,0.894100,0.237100
0.548571,0.947680,0.268460
0.665714,0.722370,0.273860
0.640000,0.729840,0.358800
0.728571,0.406017,0.156417
0.750000,0.953367,0.028267
0.428571,0.838300,0.082000
0.639285,0.676312,0.050150
0.977143,0.975030,0.166760
0.647619,0.771992,0.176250
0.457143,0.924300,0.098700
0.730952,0.734325,0.321667
0.782857,0.609590,0.244160
0.502857,0.945710,0.235120
0.603571,0.862288,0.166125
0.855102,0.736536,0.350686
0.700000,0.648760,0.106480
0.563265,0.661993,0.305043
0.525000,0.967813,0.194075
0.838095,0.849117,0.369233
0.622449,0.773086,0.063757
0.667347,0.759257,0.212443
0.617857,0.819975,0.133950
0.580952,0.762250,0.042433
0.752381,0.533683,0.087633
0.739286,0.809063,0.030650
0.728571,0.705810,0.307120
0.708571,0.574040,0.191440
0.589286,0.808700,0.155225
0.594286,0.924520,0.190920
0.395238,0.470000,0.051833
0.696429,0.593738,0.355500
0.471428,0.849357,0.117643
0.635714,0.633387,0.165750
0.642857,0.651100,0.018100
0.614286,0.806160,0.079760
0.780953,0.414783,0.310367
0.471429,0.887263,0.123975
0.687755,0.880529,0.216700
0.957143,0.769800,0.344100
0.648571,0.910050,0.205840
0.631429,0.701760,0.087380
0.607936,0.248628,0.480556
0.524490,0.986221,0.076100
0.582857,0.976490,0.207040
0.757143,0.786100,0.471500
0.500000,0.592300,0.229000
0.360714,0.715250,0.323325
0.524490,0.753671,0.199986
0.521428,0.694438,0.156175
0.682540,0.529611,0.200333
0.417143,0.920980,0.201320
0.646428,0.795562,0.102150
0.771428,0.916050,0.362600
0.904762,0.910383,0.045733
0.709524,0.800842,0.113783
0.342857,0.914937,0.211775
0.671429,0.648550,0.143500
0.350000,0.949800,0.100425
0.785714,0.884658,0.062050
0.414286,0.950370,0.225340
0.723809,0.943358,0.252383
0.469048,0.927500,0.324250
0.439285,0.814963,0.121125
0.710714,0.778212,0.027625
0.400000,0.637450,0.258300
0.850000,0.533975,0.416450
0.677143,0.669080,0.258520
0.651428,0.734630,0.064760
0.771428,0.578842,0.130750
0.685714,0.747850,0.039886
0.542857,0.444500,0.417100
0.894286,0.894710,0.392240
0.687755,0.804157,0.047929
0.654762,0.750708,0.187083
0.742857,0.990150,0.197100
0.638095,0.813483,0.070600
0.504762,0.962200,0.243333
0.616667,0.942417,0.396850
0.666072,0.589875,0.476187
0.757143,0.901150,0.055300
0.590476,0.893417,0.110533
0.661905,0.762508,0.275267
0.657143,0.749650,0.545100
0.914286,0.808450,0.103400
0.753571,0.499700,0.404662
0.447619,0.464650,0.414533
0.480000,0.936970,0.114420
0.482857,0.503050,0.479360
