alpha,phi,h
0.532653,0.848929,0.166700
0.197959,0.748086,0.128100
0.425714,0.872170,0.394440
0.519047,0.625917,0.112033
0.338095,0.392775,0.283083
0.490476,0.632467,0.071867
0.279592,0.737150,0.081286
0.418367,0.622521,0.067657
0.371429,0.897392,0.153683
0.228571,0.833500,0.226560
0.530953,0.883242,0.179533
0.300000,0.785775,0.510550
0.620000,0.600670,0.141760
0.228572,0.721583,0.014067
0.460714,0.911750,0.116875
0.561905,0.174517,0.242300
0.219047,0.643400,0.322533
0.450000,0.653575,0.224400
0.440816,0.614957,0.096457
0.405714,0.593190,0.188340
0.204762,0.708700,0.114767
0.042857,0.851814,0.247671
0.477143,0.556150,0.076420
0.369047,0.799192,0.282250
0.525000,0.583244,0.071850
0.157143,0.551887,0.343825
0.585714,0.825190,0.049240
0.425714,0.569710,0.133800
0.642857,0.953450,0.239500
0.257143,0.843833,0.049833
0.061224,0.598450,0.107557
0.385714,0.837267,0.133933
0.257143,0.996900,0.053500
0.250000,0.928150,0.229850
0.448571,0.854250,0.377460
0.503572,0.484375,0.132325
0.252381,0.948683,0.209633
0.350649,0.694959,0.054336
0.628571,0.700000,0.308800
0.462857,0.862550,0.149420
0.428571,0.947367,0.023500
0.214285,0.798460,0.033580
0.140476,0.746617,0.198750
0.346429,0.889219,0.183237
0.322857,0.878260,0.175480
0.634694,0.838686,0.058143
0.305714,0.368120,0.272500
0.153572,0.732850,0.456100
0.242857,0.420967,0.190467
0.626531,0.354164,0.076957
0.223809,0.958708,0.040817
0.432143,0.848925,0.254200
0.542857,0.710083,0.383600
0.176190,0.682117,0.107150
0.361905,0.894775,0.186983
0.235714,0.924212,0.234300
0.257143,0.937100,0.221800
0.053572,0.802262,0.180800
0.257143,0.832125,0.109950
0.028571,0.441100,0.006500
0.552381,0.441050,0.404067
0.114286,0.794020,0.261300
0.485714,0.461967,0.318233
0.667857,0.865025,0.268175
0.474286,0.795430,0.220960
0.235714,0.836206,0.078725
0.197143,0.717860,0.220240
0.468572,0.764270,0.326500
0.234286,0.417010,0.017500
0.537143,0.851320,0.088160
0.448979,0.741479,0.173229
0.385714,0.810050,0.307167
0.302041,0.584471,0.067414
0.026191,0.749483,0.101483
0.177551,0.659171,0.173700
0.414286,0.926317,0.509100
0.333334,0.723517,0.060600
0.332143,0.889962,0.374900
0.242857,0.972150,0.492500
0.204762,0.817750,0.061889
0.492857,0.783275,0.006850
0.387500,0.596619,0.189375
0.247619,0.916258,0.032850
0.338095,0.898883,0.460633
0.435715,0.466025,0.414050
0.342857,0.847650,0.231340
0.574286,0.864470,0.260760
0.150000,0.878713,0.082100
0.489796,0.713986,0.270100
0.700000,0.954100,0.350100
0.614286,0.962300,0.021800
0.433333,0.729083,0.084733
0.703572,0.643863,0.292100
0.554762,0.753658,0.276850
0.371428,0.640539,0.107589
0.638095,0.665892,0.056217
0.285714,0.214975,0.283650
0.280952,0.799758,0.272100
0.151428,0.885220,0.349660
0.461225,0.532186,0.080414
