alpha,phi,h
0.532653,0.848929,0.166700
0.197959,0.748086,0.128100
0.425714,0.872170,0.394440
0.790476,0.085900,0.064933
0.282857,0.598030,0.505600
0.340000,0.854680,0.131080
0.562857,0.676320,0.329360
0.714286,0.958950,0.364300
0.500000,0.736000,0.348400
0.447619,0.657767,0.038800
0.410714,0.933900,0.143325
0.504082,0.806729,0.285429
0.400000,0.562436,0.070743
0.357143,0.798950,0.145400
0.460714,0.911750,0.116875
0.542857,0.893100,0.202175
0.617143,0.548850,0.423840
0.450000,0.653575,0.224400
0.440816,0.614957,0.096457
0.609524,0.950342,0.097000
0.480953,0.844083,0.344233
0.445238,0.534408,0.242333
0.553571,0.683237,0.219700
0.352381,0.593758,0.105800
0.528571,0.705650,0.347300
0.571428,0.728400,0.315800
0.608572,0.636120,0.132080
0.425714,0.569710,0.133800
0.526191,0.402058,0.033717
0.521428,0.664787,0.348500
0.647619,0.514533,0.059833
0.285714,0.808250,0.176900
0.614286,0.660517,0.130567
0.500000,0.528236,0.309114
0.508571,0.222415,0.316020
0.428571,0.848062,0.074675
0.252381,0.948683,0.209633
0.680000,0.910870,0.052820
0.353572,0.750525,0.040450
0.462857,0.862550,0.149420
0.495238,0.731742,0.349783
0.517857,0.280038,0.355200
0.140476,0.746617,0.198750
0.500000,0.725550,0.152800
0.282143,0.891938,0.462125
0.802381,0.630800,0.285467
0.560000,0.574530,0.165320
0.661905,0.655367,0.081633
0.603571,0.593250,0.063775
0.876191,0.524167,0.131133
0.300000,0.822300,0.204400
0.419047,0.597892,0.359333
0.478571,0.756087,0.080375
0.483333,0.759708,0.250067
0.614286,0.957450,0.112814
0.257143,0.521650,0.270000
0.551429,0.804610,0.228100
0.582857,0.740570,0.173380
0.475510,0.630807,0.251143
0.625000,0.916288,0.109550
0.885714,0.423675,0.047550
0.253572,0.508737,0.400800
0.439286,0.733925,0.076925
0.625000,0.566263,0.057500
0.323810,0.787408,0.059583
0.428571,0.790450,0.197560
0.423810,0.725150,0.092867
0.628572,0.634733,0.142500
0.700000,0.866100,0.055967
0.426531,0.740821,0.044957
0.619048,0.670900,0.241589
0.435715,0.744338,0.071800
0.450000,0.835975,0.252575
0.290476,0.688533,0.050467
0.694643,0.808475,0.268175
0.607143,0.744587,0.061700
0.190476,0.689833,0.165567
0.214286,0.512100,0.225100
0.801785,0.640056,0.372713
0.488572,0.677780,0.041700
0.560000,0.736810,0.242240
0.485715,0.635830,0.109220
0.340476,0.832975,0.288833
0.400000,0.933117,0.036367
0.947619,0.670200,0.258617
0.378572,0.613550,0.090900
0.496428,0.562150,0.082150
0.567347,0.740414,0.411571
0.364286,0.435850,0.303400
0.552381,0.850667,0.110200
0.614286,0.962300,0.021800
0.433333,0.729083,0.084733
0.659184,0.939493,0.293400
0.500000,0.460892,0.025533
0.452381,0.867583,0.323433
0.646428,0.684500,0.396825
0.175510,0.440450,0.228800
0.642857,0.698710,0.224300
0.473809,0.566542,0.089367
0.880952,0.694333,0.065400
