alpha,phi,h
0.242857,0.404600,0.263200
0.476191,0.359517,0.186300
0.114286,0.560625,0.057550
0.485714,0.540180,0.025620
0.322857,0.554240,0.391400
0.448571,0.858810,0.071280
0.438095,0.293517,0.302800
0.338095,0.357850,0.197867
0.439683,0.578261,0.202989
0.562857,0.617770,0.244600
0.166667,0.430483,0.132650
0.252381,0.934283,0.121233
0.537143,0.488520,0.037220
0.450000,0.225100,0.032000
0.414286,0.520075,0.320625
0.182857,0.853670,0.251000
0.678571,0.086088,0.277275
0.371428,0.424770,0.370440
0.400000,0.853550,0.047350
0.221429,0.663567,0.141217
0.550000,0.470912,0.020425
0.214286,0.839417,0.122667
0.438095,0.473558,0.102117
0.371429,0.621817,0.064233
0.185714,0.104100,0.200300
0.485714,0.593081,0.173587
0.460714,0.528050,0.063050
0.328571,0.355410,0.170800
0.426531,0.732207,0.140414
0.385714,0.787850,0.029550
0.333333,0.405142,0.095950
0.217857,0.408513,0.177675
0.657143,0.582450,0.309500
0.009524,0.454967,0.214767
0.353571,0.680700,0.106025
0.461905,0.829850,0.256133
0.180953,0.203100,0.448533
0.114286,0.518175,0.037850
0.457143,0.605150,0.269533
0.600000,0.690025,0.035775
0.322857,0.799330,0.177260
0.208572,0.317380,0.059300
0.417857,0.821625,0.070475
0.477143,0.552935,0.098950
0.377143,0.619130,0.228560
0.323810,0.441242,0.289583
0.225000,0.545837,0.113150
0.414285,0.271250,0.431600
0.342857,0.489067,0.010950
0.465714,0.722580,0.043800
0.240476,0.365667,0.317667
0.254762,0.459633,0.214717
0.585714,0.507950,0.099850
0.476190,0.254683,0.247183
0.328572,0.460240,0.088200
0.449207,0.823183,0.033556
0.295238,0.509517,0.086833
0.502857,0.732890,0.305000
0.406349,0.418183,0.270211
0.321429,0.687325,0.092800
0.432143,0.789650,0.029325
0.400000,0.755692,0.101833
0.353061,0.736121,0.126071
0.245238,0.295925,0.073650
0.450000,0.709437,0.120800
0.033333,0.408017,0.035867
0.571429,0.487287,0.032375
0.496429,0.225175,0.056425
0.234694,0.476786,0.008786
0.469048,0.249708,0.008100
0.347619,0.449983,0.033167
0.657143,0.298150,0.001000
0.392064,0.819644,0.032200
0.528572,0.602940,0.035080
0.385714,0.813283,0.127933
0.561905,0.397608,0.213050
0.328571,0.698750,0.154267
0.331428,0.530680,0.018640
0.645714,0.720640,0.108520
0.482143,0.225363,0.422325
0.495238,0.218017,0.272167
0.428572,0.576267,0.225667
0.182143,0.449738,0.351475
0.328572,0.154790,0.028500
0.576191,0.809350,0.028667
0.657143,0.616950,0.173300
0.467857,0.462438,0.129350
0.247619,0.939933,0.082400
0.241428,0.340405,0.241720
0.477551,0.796500,0.035171
0.380952,0.358817,0.043667
0.485714,0.652617,0.343900
0.528571,0.784133,0.029267
0.510714,0.876862,0.303125
0.165714,0.822760,0.086700
0.220000,0.882290,0.091220
0.509524,0.773700,0.059300
0.471429,0.709067,0.267800
0.123809,0.732650,0.199400
0.139286,0.666100,0.051812
