alpha,phi,h
0.694286,0.236770,0.132880
0.835714,0.671300,0.108450
0.685714,0.802267,0.361033
0.544156,0.929277,0.252300
0.959524,0.771858,0.258967
0.634286,0.869410,0.101900
0.638095,0.225600,0.769567
0.791429,0.652570,0.161100
0.890476,0.641400,0.218000
0.674286,0.509010,0.337460
0.554762,0.928967,0.089733
0.850000,0.933600,0.168750
0.789285,0.894062,0.414500
0.451429,0.557260,0.175220
0.828572,0.671683,0.322650
0.457143,0.832325,0.122700
0.785714,0.854629,0.161971
0.597619,0.957383,0.319783
0.769047,0.927950,0.189983
0.907143,0.720413,0.321575
0.647619,0.771992,0.176250
0.824490,0.690914,0.140000
0.832143,0.810037,0.112250
0.692208,0.874405,0.372373
0.847143,0.787395,0.087970
0.728572,0.848225,0.371450
0.767857,0.903075,0.050000
0.871429,0.956771,0.090529
0.878572,0.801350,0.056100
0.619048,0.788242,0.036933
0.778571,0.761200,0.092600
0.765714,0.852460,0.133620
0.682857,0.829690,0.123220
0.948980,0.967543,0.167571
0.785714,0.992400,0.211300
0.795238,0.861358,0.071633
0.866666,0.799500,0.387333
0.671429,0.619250,0.099400
0.625714,0.862330,0.110020
0.785714,0.941633,0.177067
0.878571,0.671525,0.047625
0.521429,0.936650,0.184250
0.892857,0.505117,0.350617
0.661905,0.783108,0.193400
0.635714,0.946588,0.146825
0.869643,0.710544,0.365025
0.600000,0.633250,0.094200
0.628571,0.470121,0.246757
0.826786,0.538587,0.686675
0.633333,0.580017,0.301500
0.814286,0.826310,0.150680
0.792857,0.464775,0.373750
0.605714,0.811630,0.208380
0.680000,0.746210,0.258640
0.411429,0.801760,0.381920
0.910204,0.932771,0.415257
0.702857,0.863090,0.063600
0.673469,0.960950,0.139657
0.674286,0.760340,0.326700
0.703572,0.762887,0.164275
0.942858,0.980300,0.410000
0.801786,0.865519,0.118100
0.746939,0.860807,0.152429
0.535714,0.879067,0.095517
0.576190,0.921600,0.139833
0.657143,0.929438,0.395125
0.677143,0.865890,0.261060
0.719048,0.897400,0.080700
0.857143,0.918200,0.263600
0.731429,0.636060,0.174880
0.661905,0.804925,0.175433
0.603572,0.850375,0.429825
0.600000,0.901978,0.147878
0.797143,0.895900,0.380980
0.854286,0.769960,0.165500
0.964286,0.689442,0.466967
0.673016,0.708900,0.196356
0.697143,0.561420,0.175600
0.783673,0.589779,0.154657
0.582143,0.837638,0.095825
0.657143,0.814700,0.090800
0.783929,0.865744,0.347763
0.671429,0.834317,0.292800
0.685715,0.892750,0.108050
0.844643,0.593975,0.338662
0.785714,0.730800,0.433050
0.947619,0.654200,0.235433
0.626984,0.721933,0.028144
0.406122,0.662957,0.205800
0.788571,0.904520,0.188020
0.747619,0.776133,0.091300
0.623215,0.840931,0.386550
0.675000,0.719850,0.368925
0.677551,0.760221,0.300457
0.657143,0.749650,0.545100
0.914286,0.808450,0.103400
0.848571,0.944325,0.338270
0.814286,0.629100,0.242575
0.695918,0.703986,0.167014
0.585714,0.251167,0.137500
