alpha,phi,h
0.561225,0.743350,0.375257
0.917143,0.802300,0.119680
0.666667,0.437617,0.231033
0.853571,0.517737,0.058300
0.814286,0.220870,0.154460
0.685714,0.056900,0.037900
0.838095,0.819200,0.177000
0.878571,0.653750,0.375350
0.738095,0.480717,0.564600
0.942857,0.239207,0.566829
0.642857,0.852112,0.039425
0.646938,0.523364,0.076714
0.521428,0.871292,0.093617
0.788571,0.899960,0.134540
0.373809,0.638367,0.404783
0.767857,0.773988,0.148650
0.757143,0.365500,0.288033
0.748571,0.592600,0.244280
0.826531,0.426893,0.120371
0.892857,0.758400,0.027975
0.725000,0.502400,0.197775
0.838095,0.798039,0.043700
0.788572,0.400990,0.192640
0.782857,0.609590,0.244160
0.716667,0.709458,0.353367
0.790476,0.197558,0.266233
0.708571,0.635960,0.202300
0.766667,0.497867,0.141700
0.765714,0.848440,0.179840
0.907143,0.693037,0.309500
0.861905,0.539883,0.121667
0.888571,0.360980,0.104060
0.966072,0.550325,0.087975
0.752381,0.371883,0.372800
0.845714,0.349760,0.085000
0.616667,0.954750,0.180483
0.469388,0.891607,0.117771
0.671429,0.619250,0.099400
0.719048,0.544008,0.118200
0.907937,0.724628,0.038000
0.976191,0.559292,0.093183
0.579592,0.898536,0.077729
0.660714,0.550687,0.275825
0.792857,0.449625,0.320750
0.704762,0.437742,0.370300
0.878572,0.516075,0.241750
0.665306,0.481207,0.329343
0.728571,0.417070,0.134860
0.684127,0.524356,0.263556
0.880952,0.710042,0.281900
0.732468,0.505041,0.177282
0.507143,0.877708,0.142717
0.878571,0.686800,0.204950
0.814285,0.418050,0.414750
0.817857,0.733744,0.061587
0.873810,0.287033,0.380567
0.771429,0.513536,0.095286
0.900000,0.441650,0.049767
0.914286,0.743450,0.026500
0.671428,0.500483,0.138200
0.692858,0.354650,0.309300
0.761905,0.564367,0.137100
0.804762,0.810217,0.074033
0.428571,0.473800,0.486000
0.728571,0.454533,0.037367
0.934694,0.377757,0.323043
0.657143,0.509475,0.261550
0.688572,0.480960,0.393100
0.561225,0.205057,0.344014
0.848571,0.627020,0.162720
0.680000,0.760410,0.370300
0.830952,0.573258,0.090400
0.826191,0.628367,0.301817
0.861905,0.653933,0.347167
0.607143,0.351467,0.228283
0.819047,0.206933,0.425283
0.673016,0.708900,0.196356
0.688571,0.539250,0.114280
0.964285,0.796925,0.038350
0.785715,0.315125,0.346600
0.576190,0.889667,0.078683
0.860000,0.648500,0.096940
0.771429,0.589588,0.254500
0.890476,0.724233,0.106600
0.623810,0.651100,0.115783
0.523809,0.858400,0.044100
0.834286,0.573840,0.094840
0.671429,0.777000,0.385900
0.907142,0.624000,0.207925
0.889285,0.563925,0.253625
0.666072,0.589875,0.476187
0.897619,0.585917,0.062867
0.621428,0.250600,0.477950
0.938095,0.653342,0.246917
0.673809,0.386117,0.400950
0.651021,0.520414,0.462543
0.700000,0.766300,0.286650
0.464286,0.873025,0.085150
0.748571,0.777980,0.134000
0.842858,0.403075,0.140200
