alpha,phi,h
0.895238,0.272983,0.521133
0.557143,0.896713,0.081075
0.666667,0.437617,0.231033
0.495238,0.292200,0.304200
0.603571,0.249412,0.324300
0.780000,0.458560,0.400880
0.700000,0.280400,0.120283
0.640816,0.704957,0.200500
0.738095,0.480717,0.564600
0.674286,0.509010,0.337460
0.714286,0.594475,0.413225
0.850000,0.933600,0.168750
0.642857,0.793100,0.189700
0.634285,0.941380,0.191780
0.562857,0.600510,0.253460
0.964285,0.691800,0.448650
0.402381,0.627808,0.202450
0.701786,0.737156,0.171075
0.628571,0.813000,0.055300
0.575510,0.876921,0.074271
0.536508,0.902039,0.407967
0.600000,0.316625,0.255400
0.724490,0.551129,0.152629
0.460714,0.320350,0.271750
0.847143,0.787395,0.087970
0.652381,0.741500,0.435617
0.445714,0.520260,0.433920
0.578572,0.866337,0.423350
0.662857,0.596980,0.198720
0.619048,0.788242,0.036933
0.614286,0.927400,0.080400
0.831746,0.915456,0.496333
0.385714,0.911350,0.283300
0.512698,0.930611,0.247044
0.578572,0.607875,0.406050
0.650000,0.680725,0.326900
0.597143,0.891210,0.354840
0.594643,0.833325,0.048787
0.625714,0.862330,0.110020
0.659523,0.952692,0.206933
0.725714,0.973460,0.209980
0.614286,0.155100,0.068000
0.811905,0.484142,0.566717
0.945714,0.776560,0.024600
0.871428,0.558713,0.150575
0.674286,0.698700,0.173380
0.771428,0.565090,0.130000
0.628571,0.502600,0.371125
0.700000,0.805707,0.413529
0.709524,0.646550,0.246433
0.521429,0.192575,0.180750
0.820408,0.424521,0.359043
0.631429,0.701760,0.087380
0.680000,0.746210,0.258640
0.524490,0.986221,0.076100
0.873810,0.287033,0.380567
0.720000,0.604920,0.117880
0.673469,0.960950,0.139657
0.374286,0.915170,0.454580
0.700000,0.745475,0.046100
0.657143,0.728800,0.067400
0.664286,0.723600,0.176700
0.826530,0.593757,0.152029
0.618367,0.865621,0.292443
0.771428,0.916050,0.362600
0.748571,0.852330,0.218680
0.942857,0.848500,0.334483
0.810714,0.605925,0.203525
0.702381,0.893875,0.485967
0.669388,0.654879,0.430643
0.442857,0.464200,0.032400
0.596429,0.559750,0.216475
0.628572,0.965708,0.287883
0.889286,0.655687,0.420050
0.728571,0.774670,0.008240
0.595238,0.974600,0.045733
0.792857,0.631450,0.014950
0.822222,0.397811,0.246967
0.783673,0.589779,0.154657
0.465714,0.335670,0.118040
0.697619,0.594133,0.165583
0.578572,0.436875,0.257600
0.542857,0.498900,0.432450
0.855102,0.587243,0.534029
0.457143,0.540567,0.586867
0.814286,0.728287,0.344413
0.671429,0.669090,0.367200
0.676191,0.634417,0.132500
0.650000,0.660312,0.167750
0.900000,0.528390,0.378340
0.747619,0.776133,0.091300
0.842857,0.741125,0.353383
0.560000,0.975680,0.166240
0.548571,0.391730,0.236040
0.750000,0.554875,0.186550
0.600000,0.909400,0.207450
0.848571,0.944325,0.338270
0.694643,0.874456,0.098925
0.742857,0.822007,0.407143
0.771429,0.275983,0.263233
