alpha,phi,h
0.957143,0.641550,0.458500
0.682143,0.942913,0.441475
0.988571,0.713390,0.118100
0.678571,0.935875,0.601650
0.771429,0.726463,0.607275
0.757143,0.865817,0.523417
0.771429,0.946300,0.410929
0.451786,0.923975,0.378100
0.918368,0.286400,0.558786
0.658730,0.944422,0.444289
0.551429,0.900800,0.480280
0.930357,0.436869,0.510463
0.657143,0.763825,0.667167
0.357143,0.718470,0.655520
0.565306,0.848171,0.450743
0.642857,0.810900,0.521200
0.809524,0.906650,0.323900
0.985714,0.954350,0.359900
0.726191,0.906892,0.320600
0.842857,0.604700,0.392350
0.657143,0.904383,0.459033
0.869841,0.836856,0.569389
0.717143,0.793880,0.214420
0.628571,0.934333,0.454750
0.757143,0.929242,0.280800
0.671429,0.490700,0.502400
0.809524,0.934833,0.446400
0.581633,0.864171,0.535943
0.380952,0.686550,0.388333
0.928571,0.908775,0.633775
0.775000,0.244862,0.600225
0.714285,0.868050,0.201850
0.732143,0.927562,0.315900
0.847619,0.753000,0.502100
0.885714,0.940800,0.543767
0.900000,0.479400,0.585150
0.851428,0.872120,0.496560
0.971428,0.936883,0.091700
0.617857,0.662875,0.500500
0.720000,0.957760,0.530220
0.825714,0.922155,0.507040
0.807143,0.843850,0.353250
0.742857,0.516875,0.872050
0.725000,0.816337,0.187275
0.545714,0.827290,0.218460
0.966667,0.953450,0.366167
0.689285,0.915900,0.846050
0.860714,0.948863,0.550425
0.795238,0.835950,0.521600
0.571429,0.910500,0.389150
0.817143,0.202070,0.498320
0.757143,0.788730,0.526580
0.804762,0.929861,0.383578
0.757143,0.858390,0.461260
0.720000,0.614250,0.636140
0.757143,0.558600,0.438100
0.457143,0.959467,0.351267
0.947619,0.931083,0.313033
0.861224,0.956407,0.330071
0.746428,0.953912,0.453200
0.571429,0.926300,0.351567
0.467857,0.752081,0.735900
0.503572,0.935475,0.695625
0.771429,0.947300,0.457800
0.787755,0.847400,0.246000
0.589286,0.849950,0.453300
0.685715,0.937100,0.341633
0.896429,0.810700,0.499450
0.811905,0.794167,0.543783
0.794286,0.938310,0.450000
0.635714,0.543725,0.590650
0.965714,0.289040,0.692500
0.710714,0.853163,0.336100
0.357143,0.391975,0.671750
0.368571,0.825040,0.693360
0.588095,0.229733,0.700000
0.932143,0.885862,0.541075
0.877778,0.635839,0.528422
0.935715,0.747750,0.473100
0.753572,0.620775,0.523750
0.940816,0.870614,0.067943
0.833929,0.814181,0.427150
0.628571,0.924167,0.441467
0.794286,0.949870,0.382860
0.632143,0.912900,0.504950
0.802381,0.647883,0.392750
0.580000,0.871610,0.529260
0.745238,0.933450,0.323767
0.571429,0.817225,0.209200
0.664286,0.463900,0.682250
0.914286,0.856400,0.407500
0.492857,0.865113,0.607450
0.838095,0.957533,0.424750
0.908163,0.865257,0.437900
0.682857,0.939330,0.360060
0.780952,0.923250,0.345150
0.925714,0.982380,0.403450
0.357143,0.547050,0.548640
0.611429,0.324980,0.741180
0.595238,0.829700,0.535267
