alpha,phi,h
0.575000,0.493025,0.293362
0.314285,0.486500,0.625233
0.488095,0.347725,0.051567
0.542857,0.937160,0.312080
0.582143,0.781575,0.099750
0.650000,0.606350,0.389925
0.638095,0.225600,0.769567
0.635714,0.145025,0.571350
0.669048,0.322917,0.352133
0.502857,0.656910,0.390880
0.618368,0.477021,0.182400
0.581633,0.227621,0.286571
0.603571,0.403175,0.363950
0.553572,0.526938,0.227725
0.373809,0.638367,0.404783
0.519048,0.277758,0.390867
0.565714,0.840030,0.038680
0.757143,0.775717,0.041500
0.557143,0.528725,0.058850
0.377551,0.057321,0.683329
0.589286,0.380963,0.051525
0.378572,0.114675,0.264300
0.473469,0.384393,0.089129
0.553571,0.891900,0.277125
0.560715,0.800075,0.306625
0.423809,0.412550,0.277867
0.577143,0.483040,0.077460
0.690476,0.912150,0.216300
0.592857,0.589025,0.051225
0.800000,0.517539,0.300467
0.257143,0.358100,0.446700
0.914286,0.502500,0.607700
0.330357,0.601175,0.089713
0.569047,0.814325,0.035850
0.471429,0.909100,0.202940
0.793651,0.518733,0.215178
0.417857,0.505875,0.411575
0.500000,0.061850,0.129000
0.447619,0.786725,0.241083
0.609524,0.668250,0.118767
0.528571,0.451925,0.090450
0.600000,0.805100,0.149860
0.523810,0.677617,0.272767
0.608572,0.749700,0.161500
0.364286,0.353112,0.581500
0.473214,0.032544,0.049325
0.354762,0.839392,0.121233
0.551020,0.521186,0.252971
0.590476,0.260867,0.131300
0.307143,0.574175,0.118050
0.376191,0.397767,0.404133
0.592857,0.506406,0.329662
0.447619,0.384233,0.367100
0.385714,0.468363,0.229200
0.671428,0.418650,0.190700
0.506122,0.450186,0.082243
0.619047,0.192400,0.228933
0.780000,0.090550,0.352200
0.565306,0.946121,0.287243
0.571428,0.524450,0.108586
0.561905,0.375633,0.121733
0.659184,0.119336,0.330514
0.517857,0.821425,0.168700
0.646428,0.795562,0.102150
0.364286,0.457050,0.117550
0.585715,0.621620,0.259400
0.657143,0.803025,0.018812
0.361225,0.393086,0.121229
0.453571,0.388062,0.065125
0.350000,0.949800,0.100425
0.424490,0.612471,0.154129
0.625000,0.504838,0.173050
0.538095,0.327025,0.021383
0.714286,0.620125,0.368850
0.645238,0.476525,0.223117
0.588095,0.470192,0.134400
0.547619,0.789617,0.378533
0.453572,0.738963,0.356625
0.392857,0.418650,0.397250
0.533333,0.772783,0.066667
0.607143,0.524050,0.086050
0.704762,0.914183,0.140133
0.700000,0.228400,0.461450
0.559524,0.784758,0.139300
0.623810,0.651100,0.115783
0.428571,0.453750,0.248300
0.659524,0.186333,0.433317
0.664286,0.424525,0.197500
0.614286,0.901850,0.304600
0.550000,0.286587,0.222825
0.807143,0.627387,0.024300
0.571428,0.672717,0.199533
0.605714,0.579780,0.412600
0.661905,0.762508,0.275267
0.414286,0.626017,0.106600
0.485714,0.718660,0.300580
0.578571,0.510975,0.093950
0.459184,0.779521,0.023829
0.568571,0.618190,0.296140
0.552381,0.802700,0.091867
