alpha,phi,h
0.550000,0.753175,0.439250
0.190476,0.873250,0.117133
0.216667,0.805733,0.288517
0.245714,0.983680,0.207920
0.437143,0.789250,0.507100
0.328571,0.690850,0.363700
0.104082,0.615243,0.166457
0.242857,0.548125,0.815450
0.585714,0.800200,0.235900
0.357143,0.295750,0.165100
0.557143,0.916500,0.355300
0.185714,0.914625,0.227550
0.208571,0.914700,0.387820
0.290476,0.945050,0.465767
0.452381,0.848117,0.318200
0.323809,0.880867,0.140700
0.248571,0.792310,0.099260
0.210714,0.980013,0.059050
0.378572,0.784125,0.211500
0.168571,0.716870,0.230940
0.204762,0.708700,0.114767
0.445238,0.534408,0.242333
0.254286,0.920540,0.083480
0.361905,0.861550,0.176000
0.364286,0.750125,0.509150
0.330953,0.660150,0.596617
0.337143,0.777850,0.268860
0.261905,0.940983,0.168067
0.289796,0.921500,0.128671
0.307143,0.773412,0.382825
0.061224,0.598450,0.107557
0.285714,0.974087,0.056425
0.307143,0.942150,0.154250
0.565079,0.653044,0.363422
0.361905,0.578633,0.457200
0.252381,0.971117,0.035400
0.252381,0.948683,0.209633
0.509524,0.809942,0.128333
0.140000,0.707410,0.181640
0.167857,0.838881,0.071688
0.328572,0.888150,0.226150
0.353061,0.727257,0.352271
0.628572,0.664217,0.061033
0.238095,0.980150,0.292033
0.442857,0.910270,0.109300
0.374286,0.719640,0.173640
0.342858,0.492400,0.442100
0.153572,0.732850,0.456100
0.507936,0.662344,0.297067
0.422857,0.609570,0.170340
0.014286,0.939200,0.264200
0.428572,0.785413,0.166950
0.346428,0.650375,0.327625
0.377143,0.784950,0.255780
0.361905,0.894775,0.186983
0.235714,0.924212,0.234300
0.485715,0.662020,0.200100
0.447619,0.860017,0.157700
0.340476,0.757983,0.282333
0.402857,0.899470,0.226840
0.251020,0.702043,0.147014
0.340000,0.592750,0.159700
0.280952,0.844383,0.311533
0.317857,0.813125,0.128525
0.295238,0.888425,0.148900
0.235714,0.836206,0.078725
0.545238,0.903908,0.258133
0.221428,0.879787,0.222725
0.285714,0.149867,0.132100
0.378572,0.744858,0.119333
0.254286,0.969960,0.184120
0.279592,0.965157,0.047657
0.209524,0.832667,0.299833
0.095918,0.469900,0.577514
0.336508,0.579167,0.301200
0.414286,0.926317,0.509100
0.246429,0.525625,0.352600
0.323809,0.770300,0.349433
0.057143,0.536600,0.485800
0.388572,0.783000,0.124540
0.079592,0.718771,0.461957
0.169643,0.939512,0.070000
0.128572,0.899612,0.179400
0.416666,0.753608,0.102300
0.211428,0.770310,0.320800
0.345714,0.863370,0.419120
0.485714,0.431750,0.289900
0.267857,0.821725,0.385625
0.221429,0.934250,0.179175
0.167857,0.905600,0.246275
0.260000,0.603710,0.618880
0.308572,0.888760,0.162260
0.454762,0.719758,0.046133
0.328571,0.807936,0.055043
0.289286,0.432712,0.221450
0.421429,0.959463,0.030262
0.364286,0.913837,0.257125
0.280952,0.799758,0.272100
0.407143,0.957933,0.430200
0.671429,0.890500,0.189100
