alpha,phi,h
0.550000,0.726612,0.340875
0.590476,0.813333,0.836267
0.471428,0.650267,0.485967
0.350000,0.954225,0.375850
0.310714,0.649050,0.450850
0.597143,0.893520,0.276020
0.390476,0.896575,0.635650
0.400000,0.954100,0.769400
0.314285,0.818325,0.493125
0.325714,0.932040,0.319840
0.391428,0.629170,0.479720
0.276190,0.873600,0.470733
0.442857,0.745950,0.398875
0.528571,0.848408,0.089867
0.378571,0.802837,0.358150
0.357143,0.925250,0.359800
0.319048,0.881750,0.548333
0.452381,0.778633,0.739400
0.432653,0.802529,0.439943
0.497143,0.712310,0.388100
0.367857,0.947887,0.402000
0.380357,0.613219,0.460925
0.432653,0.800814,0.412000
0.382540,0.967661,0.443067
0.671429,0.768400,0.503400
0.714286,0.943450,0.224700
0.708571,0.609350,0.472340
0.414286,0.969100,0.298400
0.107143,0.802412,0.314025
0.211429,0.804075,0.607440
0.517143,0.841205,0.554390
0.373016,0.669978,0.590856
0.306122,0.781264,0.525229
0.571429,0.893986,0.346643
0.373469,0.603179,0.495429
0.233333,0.824183,0.180444
0.471429,0.708140,0.597280
0.540476,0.847708,0.090950
0.528571,0.612300,0.505600
0.500000,0.913425,0.195900
0.667857,0.874962,0.513625
0.500000,0.858150,0.560200
0.242857,0.840150,0.429000
0.502857,0.927480,0.510180
0.585714,0.883633,0.135467
0.519047,0.582767,0.482783
0.195918,0.902943,0.440743
0.666666,0.953133,0.482500
0.562500,0.882269,0.080087
0.157143,0.949675,0.686025
0.285714,0.663000,0.383660
0.497619,0.976725,0.532250
0.128572,0.945157,0.432786
0.371429,0.730008,0.691800
0.400000,0.892583,0.464500
0.371429,0.910660,0.490880
0.495919,0.772543,0.487329
0.480952,0.664167,0.494100
0.336735,0.935321,0.646000
0.497403,0.841786,0.544100
0.509524,0.773933,0.368900
0.257143,0.996050,0.576800
0.421429,0.546583,0.462567
0.666667,0.933883,0.283900
0.500000,0.945233,0.240533
0.282143,0.665631,0.523400
0.328571,0.965550,0.461980
0.600000,0.758300,0.915100
0.452381,0.932233,0.281500
0.322449,0.867864,0.400971
0.536734,0.965229,0.484471
0.547619,0.891783,0.289067
0.531428,0.851810,0.605020
0.207937,0.588944,0.566233
0.276191,0.795742,0.577733
0.323810,0.578767,0.569000
0.514286,0.789275,0.394325
0.323810,0.790783,0.549533
0.273809,0.873083,0.439767
0.291428,0.856440,0.429760
0.500000,0.891212,0.429725
0.512500,0.948631,0.379038
0.417143,0.860220,0.512180
0.402381,0.839333,0.395767
0.400000,0.924283,0.371733
0.365714,0.768480,0.480620
0.388572,0.853100,0.587760
0.485715,0.796400,0.514200
0.421429,0.891112,0.525825
0.412500,0.770788,0.419400
0.600000,0.919475,0.642050
0.314286,0.771100,0.535800
0.360000,0.853160,0.415880
0.500000,0.800075,0.422150
0.342857,0.661250,0.775700
0.314286,0.802033,0.362567
0.442857,0.382950,0.749800
0.296429,0.786013,0.539425
0.442857,0.792000,0.281200
0.416666,0.854433,0.715933
