alpha,phi,h
0.624490,0.715207,0.498114
0.197959,0.748086,0.128100
0.357143,0.731950,0.036400
0.528571,0.922925,0.178467
0.508572,0.901950,0.334440
0.300000,0.955250,0.475700
0.562857,0.676320,0.329360
0.632143,0.877094,0.301375
0.574286,0.624300,0.397760
0.414286,0.871188,0.443950
0.522857,0.856555,0.249480
0.646032,0.855150,0.073433
0.358928,0.884063,0.305875
0.412500,0.741613,0.118250
0.240000,0.550200,0.162560
0.434286,0.817550,0.072260
0.219047,0.643400,0.322533
0.450000,0.653575,0.224400
0.396429,0.358687,0.260900
0.207143,0.741575,0.116567
0.204762,0.708700,0.114767
0.407143,0.756550,0.081700
0.642857,0.585050,0.426533
0.485714,0.812300,0.221900
0.528571,0.705650,0.347300
0.528571,0.693658,0.060850
0.357143,0.969825,0.468100
0.404762,0.661900,0.226033
0.175000,0.919063,0.038625
0.328571,0.620500,0.107100
0.061224,0.598450,0.107557
0.285714,0.808250,0.176900
0.307143,0.942150,0.154250
0.637143,0.123460,0.335600
0.366667,0.777517,0.306400
0.493878,0.841557,0.152814
0.252381,0.948683,0.209633
0.461904,0.850992,0.150917
0.628571,0.700000,0.308800
0.602857,0.648460,0.085400
0.510714,0.450362,0.124300
0.517857,0.280038,0.355200
0.322449,0.606557,0.311114
0.523809,0.881500,0.241400
0.259524,0.978875,0.039967
0.439285,0.385862,0.473575
0.460000,0.850200,0.223060
0.405714,0.740310,0.154680
0.367857,0.679600,0.375250
0.385714,0.912475,0.251588
0.300000,0.822300,0.204400
0.400000,0.763550,0.096875
0.361224,0.960436,0.409443
0.176190,0.682117,0.107150
0.391428,0.831650,0.143500
0.235714,0.924212,0.234300
0.437143,0.828720,0.083240
0.280952,0.903808,0.142600
0.547619,0.652917,0.083400
0.642857,0.829613,0.168063
0.285714,0.910750,0.095700
0.471428,0.784725,0.326200
0.175000,0.808637,0.329575
0.534694,0.634364,0.373514
0.485714,0.388883,0.469733
0.678571,0.956200,0.301900
0.197143,0.717860,0.220240
0.221428,0.879787,0.222725
0.610714,0.417963,0.190750
0.537143,0.851320,0.088160
0.661905,0.937067,0.369033
0.592857,0.857100,0.372325
0.380953,0.841950,0.215033
0.175000,0.915875,0.103600
0.336508,0.579167,0.301200
0.253061,0.958321,0.312186
0.347619,0.263233,0.228700
0.380000,0.931860,0.449860
0.326531,0.862729,0.262143
0.204762,0.817750,0.061889
0.462857,0.433070,0.226360
0.471428,0.965083,0.081933
0.185714,0.825712,0.224050
0.416666,0.753608,0.102300
0.371429,0.491800,0.060000
0.192857,0.847912,0.075450
0.230357,0.713237,0.191437
0.573214,0.611162,0.189225
0.366667,0.784375,0.404167
0.617143,0.500330,0.212800
0.414286,0.585150,0.547700
0.525000,0.562250,0.163225
0.217857,0.698675,0.228900
0.504762,0.528217,0.023033
0.452381,0.867583,0.323433
0.400000,0.769490,0.418940
0.392857,0.623150,0.316800
0.448980,0.854607,0.290371
0.473809,0.566542,0.089367
0.671429,0.890500,0.189100
