alpha,phi,h
0.707936,0.487089,0.233622
0.707143,0.604375,0.105250
0.442857,0.402750,0.112567
0.446429,0.385062,0.076675
0.582143,0.781575,0.099750
0.700000,0.504300,0.222800
0.653571,0.732900,0.180425
0.708572,0.073330,0.214060
0.633333,0.355450,0.160367
0.583333,0.378792,0.130100
0.642857,0.852112,0.039425
0.523810,0.401950,0.070767
0.710389,0.502336,0.047527
0.532653,0.472579,0.640386
0.373809,0.638367,0.404783
0.519048,0.277758,0.390867
0.808928,0.785756,0.050700
0.748571,0.592600,0.244280
0.448980,0.472693,0.491357
0.837143,0.079570,0.311800
0.500000,0.467900,0.129167
0.542857,0.677183,0.132167
0.314285,0.478633,0.335833
0.460714,0.320350,0.271750
0.552381,0.423075,0.345600
0.750000,0.521250,0.151250
0.635714,0.248988,0.339850
0.690476,0.912150,0.216300
0.585714,0.829917,0.150867
0.703572,0.253238,0.489500
0.580952,0.257583,0.287600
0.551021,0.418550,0.199043
0.966072,0.550325,0.087975
0.785714,0.533400,0.199125
0.574286,0.870500,0.290720
0.671428,0.074875,0.062325
0.694286,0.456080,0.122700
0.573809,0.634383,0.232217
0.500000,0.753225,0.062725
0.848571,0.427050,0.460740
0.735714,0.129575,0.186775
0.625714,0.477470,0.048220
0.577922,0.286550,0.087027
0.945714,0.776560,0.024600
0.600000,0.314675,0.146450
0.438095,0.159933,0.325233
0.877143,0.700890,0.047560
0.642857,0.575887,0.432750
0.739286,0.329812,0.233250
0.633333,0.446000,0.023167
0.678571,0.335225,0.019350
0.591428,0.035180,0.794740
0.540000,0.312240,0.121940
0.617857,0.456863,0.218675
0.817857,0.733744,0.061587
0.748980,0.592200,0.406800
0.726191,0.343025,0.372950
0.626530,0.201200,0.414543
0.666667,0.575950,0.363767
0.896428,0.087688,0.022150
0.595238,0.173450,0.256033
0.761905,0.564367,0.137100
0.826530,0.593757,0.152029
0.493651,0.647478,0.423744
0.592857,0.891612,0.128000
0.585715,0.621620,0.259400
0.692858,0.663767,0.256100
0.752381,0.132767,0.224567
0.761904,0.816592,0.020567
0.669388,0.654879,0.430643
0.424490,0.612471,0.154129
0.897143,0.341370,0.043780
0.538095,0.327025,0.021383
0.614286,0.901850,0.304600
0.560000,0.141030,0.319080
0.493878,0.409436,0.323743
0.628572,0.148700,0.091450
0.668571,0.235450,0.298160
0.851429,0.366650,0.077040
0.552381,0.517600,0.127100
0.878572,0.642350,0.090950
0.704762,0.914183,0.140133
0.771429,0.589588,0.254500
0.710714,0.252100,0.394200
0.457143,0.540567,0.586867
0.806122,0.385664,0.227700
0.671429,0.669090,0.367200
0.676191,0.634417,0.132500
0.437143,0.558460,0.089800
0.522857,0.168470,0.378540
0.771429,0.529390,0.059520
0.854286,0.359030,0.296400
0.759184,0.430407,0.083657
0.712500,0.325012,0.304400
0.821428,0.631238,0.269100
0.485714,0.718660,0.300580
0.790476,0.413583,0.363267
0.653571,0.622138,0.486175
0.857143,0.305400,0.105200
0.542857,0.092317,0.025533
