alpha,phi,h
0.785714,0.520280,0.062680
0.535714,0.908787,0.213925
0.442857,0.867550,0.052300
0.532143,0.860213,0.348975
0.657142,0.655525,0.349800
0.457143,0.910750,0.134700
0.357143,0.185533,0.111267
0.632143,0.665250,0.279475
0.505714,0.604580,0.242860
0.422857,0.918540,0.273560
0.538095,0.968767,0.148133
0.529870,0.965023,0.101445
0.607143,0.861575,0.124675
0.469048,0.928083,0.199217
0.390476,0.904100,0.275467
0.571428,0.580190,0.146060
0.750000,0.953367,0.028267
0.621428,0.828408,0.112350
0.562857,0.420600,0.399420
0.528571,0.929837,0.248225
0.647619,0.771992,0.176250
0.508571,0.791020,0.285940
0.730952,0.734325,0.321667
0.342857,0.760850,0.162886
0.502857,0.945710,0.235120
0.678572,0.841500,0.178700
0.614286,0.952238,0.040875
0.575000,0.557138,0.370100
0.373809,0.951850,0.415550
0.381632,0.904329,0.094614
0.630612,0.794329,0.418829
0.597143,0.833720,0.079180
0.592857,0.790317,0.183933
0.638095,0.771433,0.177733
0.400000,0.910230,0.257600
0.232143,0.910125,0.111025
0.739286,0.809063,0.030650
0.314286,0.901350,0.271300
0.671429,0.885150,0.026300
0.500000,0.953900,0.253450
0.585715,0.595400,0.408375
0.685715,0.982650,0.151225
0.451428,0.939410,0.261500
0.463265,0.874021,0.090900
0.600000,0.977900,0.471800
0.457143,0.949443,0.062257
0.678572,0.907925,0.182450
0.761904,0.356417,0.327000
0.485714,0.964337,0.093450
0.582857,0.868730,0.389960
0.533333,0.901600,0.410433
0.523810,0.577433,0.076733
0.461905,0.383667,0.505167
0.425397,0.964722,0.234711
0.551648,0.952577,0.243154
0.471429,0.958621,0.141857
0.562857,0.831410,0.261000
0.532143,0.923144,0.080725
0.614286,0.602975,0.072275
0.351429,0.916360,0.238080
0.681632,0.935671,0.398200
0.528571,0.893094,0.386813
0.708572,0.514190,0.198280
0.400000,0.537600,0.496800
0.365714,0.701710,0.382740
0.705714,0.720040,0.344880
0.566667,0.645067,0.662733
0.700000,0.463175,0.305925
0.597143,0.920970,0.463400
0.717857,0.906663,0.171975
0.575000,0.936775,0.361250
0.728571,0.903375,0.263400
0.778572,0.765642,0.188867
0.619048,0.682817,0.170000
0.526786,0.749506,0.478763
0.377551,0.696379,0.196686
0.588572,0.585020,0.255480
0.742857,0.539525,0.080100
0.642857,0.879420,0.145380
0.392857,0.738850,0.584800
0.457143,0.510980,0.334460
0.295238,0.921625,0.204117
0.616667,0.935992,0.142233
0.740476,0.775117,0.044517
0.677143,0.718650,0.230780
0.654762,0.750708,0.187083
0.446428,0.927925,0.267825
0.388889,0.906711,0.395433
0.657143,0.523225,0.417917
0.497143,0.510150,0.277520
0.564286,0.909075,0.118867
0.355102,0.782443,0.384714
0.481428,0.970600,0.044570
0.635714,0.544100,0.318617
0.535714,0.921708,0.226450
0.600000,0.658300,0.448600
0.585714,0.946850,0.213300
0.508572,0.942815,0.246900
0.480000,0.936970,0.114420
0.482857,0.503050,0.479360
