alpha,phi,h
0.244444,0.390517,0.203800
0.476191,0.359517,0.186300
0.365306,0.468357,0.030829
0.374286,0.915400,0.066420
0.185714,0.759292,0.190433
0.594286,0.614100,0.324520
0.307143,0.532950,0.125875
0.111429,0.563640,0.178720
0.434694,0.724421,0.135971
0.589286,0.508537,0.079425
0.222857,0.448380,0.278340
0.252381,0.934283,0.121233
0.314286,0.235417,0.138067
0.450000,0.225100,0.032000
0.100000,0.688910,0.040280
0.561905,0.174517,0.242300
0.063265,0.639914,0.049700
0.165306,0.640686,0.052614
0.396429,0.490800,0.464325
0.314286,0.451475,0.051450
0.205714,0.262740,0.161120
0.214286,0.839417,0.122667
0.014286,0.709610,0.048600
0.338095,0.420517,0.248933
0.190476,0.538467,0.095367
0.362857,0.425690,0.274980
0.823810,0.120317,0.064967
0.476190,0.120317,0.257867
0.203572,0.406575,0.148012
0.385714,0.787850,0.029550
0.552381,0.150700,0.245667
0.217857,0.408513,0.177675
0.154286,0.655740,0.039040
0.046428,0.809000,0.183525
0.247619,0.696833,0.031333
0.125715,0.401700,0.120920
0.180953,0.203100,0.448533
0.295918,0.499286,0.398371
0.290476,0.585600,0.046533
0.171428,0.291162,0.254000
0.322857,0.799330,0.177260
0.238096,0.382817,0.593600
0.071429,0.753200,0.088667
0.523810,0.745050,0.358567
0.251429,0.656890,0.225780
0.584127,0.102533,0.515878
0.381633,0.759300,0.036500
0.564285,0.477450,0.274750
0.285714,0.426967,0.303833
0.709524,0.646550,0.246433
0.240476,0.365667,0.317667
0.333333,0.276808,0.226117
0.041072,0.391469,0.088262
0.251020,0.383564,0.263700
0.409524,0.739200,0.210833
0.254762,0.467817,0.048250
0.061905,0.623317,0.403733
0.502857,0.732890,0.305000
0.406349,0.418183,0.270211
0.092857,0.258945,0.147160
0.462857,0.810820,0.030240
0.400000,0.755692,0.101833
0.353061,0.736121,0.126071
0.230357,0.587425,0.421925
0.457143,0.869450,0.394000
0.033333,0.408017,0.035867
0.242857,0.537267,0.258817
0.240816,0.109550,0.054486
0.409524,0.926300,0.075750
0.263265,0.336536,0.174171
0.347619,0.449983,0.033167
0.478571,0.709350,0.033450
0.357143,0.459975,0.045525
0.263636,0.561514,0.101918
0.164286,0.895108,0.110850
0.525714,0.238900,0.411300
0.485714,0.216936,0.283571
0.331428,0.530680,0.018640
0.309524,0.616089,0.112067
0.266666,0.624717,0.011967
0.450000,0.814800,0.059717
0.428572,0.576267,0.225667
0.157143,0.511000,0.111600
0.473214,0.560506,0.133125
0.353572,0.906512,0.201700
0.467857,0.339700,0.379575
0.228571,0.412087,0.017550
0.457143,0.505750,0.164850
0.383674,0.414614,0.374686
0.165714,0.612060,0.125300
0.261905,0.264567,0.175767
0.007143,0.482625,0.195200
0.114286,0.431380,0.381260
0.448572,0.088640,0.548640
0.165714,0.822760,0.086700
0.240000,0.693300,0.236560
0.200000,0.431858,0.168633
0.149206,0.763133,0.254156
0.342857,0.730007,0.196129
0.380000,0.483570,0.439640
