alpha,phi,h
0.550000,0.753175,0.439250
0.461905,0.779933,0.269733
0.425714,0.872170,0.394440
0.514285,0.795600,0.061450
0.557143,0.187450,0.688700
0.346429,0.886625,0.330675
0.562857,0.676320,0.329360
0.317143,0.882980,0.265300
0.388572,0.791370,0.303760
0.228571,0.833500,0.226560
0.480000,0.731470,0.331740
0.469048,0.773425,0.408683
0.400000,0.562436,0.070743
0.357143,0.798950,0.145400
0.604762,0.941417,0.124233
0.635714,0.558350,0.523800
0.617143,0.548850,0.423840
0.450000,0.653575,0.224400
0.496429,0.851406,0.307425
0.400000,0.927650,0.295850
0.474286,0.668130,0.322860
0.445238,0.534408,0.242333
0.419047,0.833817,0.102400
0.507143,0.522187,0.144625
0.528571,0.705650,0.347300
0.528571,0.693658,0.060850
0.575000,0.887887,0.095550
0.425714,0.569710,0.133800
0.342857,0.777183,0.103900
0.403175,0.646300,0.141000
0.462857,0.830960,0.124540
0.457143,0.876250,0.020225
0.425714,0.913510,0.118920
0.128571,0.745700,0.169000
0.603571,0.574313,0.138875
0.261905,0.944200,0.132550
0.252381,0.948683,0.209633
0.461904,0.850992,0.150917
0.347143,0.884390,0.456550
0.417857,0.763637,0.250975
0.314285,0.692213,0.353725
0.353061,0.727257,0.352271
0.628572,0.664217,0.061033
0.221429,0.870525,0.246700
0.282143,0.891938,0.462125
0.334286,0.531120,0.350320
0.380952,0.963883,0.359400
0.585714,0.749100,0.328075
0.409524,0.920733,0.025250
0.422857,0.609570,0.170340
0.300000,0.822300,0.204400
0.638095,0.829333,0.052200
0.361224,0.960436,0.409443
0.640000,0.644250,0.508960
0.614286,0.957450,0.112814
0.566071,0.783719,0.308188
0.517857,0.752312,0.417650
0.511429,0.880625,0.279230
0.428571,0.759550,0.434100
0.360000,0.907020,0.457040
0.352381,0.824317,0.059333
0.525714,0.718030,0.287620
0.542857,0.617340,0.067520
0.380000,0.714170,0.317060
0.457143,0.773350,0.624800
0.235714,0.836206,0.078725
0.545238,0.903908,0.258133
0.447619,0.852200,0.430867
0.285714,0.149867,0.132100
0.378572,0.744858,0.119333
0.452381,0.236767,0.271867
0.592857,0.857100,0.372325
0.366667,0.942900,0.261783
0.460714,0.949387,0.047250
0.657143,0.917590,0.051900
0.535715,0.847875,0.137875
0.523810,0.779217,0.123600
0.323809,0.770300,0.349433
0.560714,0.884500,0.161975
0.488572,0.677780,0.041700
0.561904,0.769642,0.502850
0.340816,0.841721,0.303843
0.466667,0.859733,0.330067
0.485714,0.812300,0.221900
0.628571,0.725500,0.278300
0.565306,0.826307,0.304714
0.657143,0.618600,0.496733
0.567347,0.740414,0.411571
0.285714,0.739267,0.203900
0.357143,0.891975,0.276900
0.260000,0.603710,0.618880
0.440000,0.895240,0.299920
0.440476,0.843575,0.328433
0.328571,0.807936,0.055043
0.578571,0.254862,0.176525
0.285714,0.434450,0.065100
0.454762,0.754292,0.168750
0.426190,0.743500,0.073467
0.407143,0.957933,0.430200
0.671429,0.890500,0.189100
