alpha,phi,h
0.428571,0.814712,0.365750
0.535714,0.908787,0.213925
0.282857,0.911140,0.092200
0.330613,0.792400,0.116514
0.385714,0.533150,0.354900
0.457143,0.910750,0.134700
0.638095,0.225600,0.769567
0.622857,0.425400,0.356520
0.664286,0.531375,0.262250
0.428571,0.967275,0.458950
0.538095,0.968767,0.148133
0.529870,0.965023,0.101445
0.642857,0.842000,0.397300
0.250000,0.919242,0.231533
0.390476,0.904100,0.275467
0.369643,0.782794,0.149050
0.402381,0.627808,0.202450
0.642857,0.844150,0.415000
0.639285,0.676312,0.050150
0.547619,0.754000,0.087633
0.548214,0.620644,0.136263
0.657143,0.671250,0.494200
0.776190,0.923492,0.044050
0.657143,0.751950,0.306333
0.814286,0.929217,0.292800
0.652381,0.741500,0.435617
0.678572,0.696738,0.069850
0.871429,0.956771,0.090529
0.407143,0.644500,0.603600
0.414286,0.911470,0.268580
0.685714,0.780321,0.407914
0.348571,0.815170,0.630800
0.325714,0.736740,0.458040
0.393877,0.972936,0.158129
0.400000,0.910230,0.257600
0.571429,0.949475,0.103300
0.317460,0.877133,0.167100
0.392858,0.433150,0.308350
0.405357,0.942494,0.136238
0.625000,0.889450,0.160100
0.377551,0.929721,0.267614
0.657143,0.891380,0.181360
0.451428,0.939410,0.261500
0.463265,0.874021,0.090900
0.526191,0.936358,0.268117
0.335715,0.777175,0.125587
0.714286,0.511100,0.190043
0.457143,0.488787,0.377925
0.342857,0.513100,0.419550
0.432142,0.881275,0.281150
0.571429,0.916350,0.245533
0.321429,0.712800,0.389175
0.646428,0.799375,0.137075
0.603572,0.513463,0.441275
0.411429,0.801760,0.381920
0.421429,0.809730,0.396100
0.344898,0.659579,0.486814
0.532143,0.923144,0.080725
0.228571,0.341400,0.594300
0.571429,0.810062,0.328600
0.766667,0.755950,0.357633
0.428571,0.927890,0.228620
0.708572,0.514190,0.198280
0.585714,0.895167,0.193200
0.650000,0.739767,0.079917
0.433333,0.428600,0.425333
0.460000,0.784180,0.348100
0.735714,0.705800,0.276175
0.728572,0.451840,0.171080
0.571429,0.804450,0.560100
0.614286,0.861875,0.166717
0.611429,0.842560,0.340960
0.363492,0.738878,0.391567
0.469048,0.927500,0.324250
0.333333,0.940050,0.218650
0.621428,0.568250,0.372500
0.588572,0.585020,0.255480
0.742857,0.539525,0.080100
0.242857,0.972150,0.492500
0.685714,0.468750,0.284900
0.321429,0.953100,0.394750
0.295238,0.921625,0.204117
0.671429,0.834317,0.292800
0.600000,0.873750,0.483450
0.792857,0.921887,0.068325
0.654762,0.750708,0.187083
0.446428,0.927925,0.267825
0.388889,0.906711,0.395433
0.504762,0.962200,0.243333
0.360000,0.824480,0.373200
0.350000,0.798037,0.207325
0.355102,0.782443,0.384714
0.481428,0.970600,0.044570
0.635714,0.544100,0.318617
0.421429,0.572250,0.150750
0.391429,0.894770,0.178920
0.507143,0.700000,0.349850
0.502381,0.778133,0.315433
0.802381,0.946867,0.395550
0.482857,0.503050,0.479360
