alpha,phi,h
0.707936,0.487089,0.233622
0.365306,0.780771,0.253457
0.654762,0.555300,0.184617
0.600000,0.551100,0.064650
0.567857,0.483137,0.551900
0.666071,0.890038,0.030388
0.638095,0.225600,0.769567
0.435714,0.370650,0.381450
0.728571,0.832200,0.412800
0.471429,0.621733,0.603933
0.577551,0.825836,0.051500
0.785714,0.862475,0.032350
0.642857,0.372250,0.125900
0.345714,0.607050,0.118320
0.637143,0.800630,0.046640
0.457143,0.723910,0.110760
0.557143,0.826770,0.398620
0.561224,0.882900,0.130786
0.461905,0.896433,0.226717
0.575510,0.876921,0.074271
0.377143,0.671080,0.182740
0.365306,0.454086,0.111871
0.554762,0.768450,0.330983
0.469388,0.138114,0.271871
0.457143,0.405325,0.566200
0.600000,0.986050,0.528500
0.708571,0.635960,0.202300
0.623810,0.415033,0.125500
0.128571,0.211650,0.447400
0.800000,0.916444,0.042675
0.461905,0.683625,0.211417
0.400000,0.583567,0.064267
0.360000,0.604580,0.431240
0.465714,0.348120,0.231640
0.692857,0.223175,0.151500
0.400000,0.937800,0.052500
0.694286,0.456080,0.122700
0.566667,0.955133,0.200533
0.405357,0.942494,0.136238
0.794286,0.766840,0.142500
0.528571,0.451925,0.090450
0.828571,0.701350,0.108500
0.523810,0.677617,0.272767
0.602857,0.541910,0.093420
0.635714,0.633387,0.165750
0.653572,0.536462,0.222537
0.354762,0.839392,0.121233
0.551020,0.521186,0.252971
0.398215,0.690150,0.189850
0.828571,0.892400,0.028600
0.847619,0.645017,0.088667
0.321429,0.712800,0.389175
0.695238,0.209625,0.194483
0.431429,0.621770,0.092440
0.454286,0.573570,0.226080
0.350000,0.891838,0.189675
0.385715,0.686050,0.338550
0.540000,0.515950,0.222180
0.374286,0.915170,0.454580
0.464286,0.656850,0.216900
0.595238,0.173450,0.256033
0.728571,0.750217,0.006933
0.369048,0.661825,0.322833
0.369048,0.593958,0.176650
0.623214,0.417550,0.345975
0.709524,0.581267,0.119233
0.692858,0.663767,0.256100
0.678571,0.512750,0.079150
0.485715,0.502708,0.330667
0.669388,0.654879,0.430643
0.424490,0.612471,0.154129
0.271429,0.456475,0.500300
0.797143,0.672370,0.194500
0.619048,0.682817,0.170000
0.425000,0.690112,0.100300
0.493878,0.409436,0.323743
0.619047,0.595767,0.161033
0.365715,0.390220,0.087720
0.493878,0.648314,0.298757
0.308571,0.305000,0.071800
0.778571,0.845325,0.018300
0.366666,0.351683,0.082233
0.257143,0.896490,0.078540
0.457143,0.477300,0.133950
0.651020,0.736807,0.269114
0.458730,0.481761,0.073456
0.671429,0.669090,0.367200
0.404762,0.959783,0.207433
0.437143,0.558460,0.089800
0.357143,0.631250,0.147600
0.564286,0.909075,0.118867
0.778571,0.845325,0.018300
0.410714,0.656238,0.166675
0.438095,0.609672,0.349644
0.666667,0.410550,0.316100
0.504762,0.583567,0.070750
0.634286,0.483580,0.211520
0.551428,0.945300,0.073880
0.860000,0.346450,0.523840
0.553571,0.363850,0.093900
