alpha,phi,h
0.624490,0.715207,0.498114
0.189286,0.723931,0.065287
0.264286,0.573706,0.189362
0.607143,0.327975,0.237775
0.414286,0.710750,0.160700
0.300000,0.955250,0.475700
0.423810,0.480900,0.084567
0.348572,0.903430,0.292360
0.388572,0.791370,0.303760
0.331429,0.569490,0.404580
0.410714,0.933900,0.143325
0.310715,0.498537,0.355125
0.619048,0.633550,0.484200
0.597143,0.640630,0.152880
0.346428,0.867975,0.399200
0.608571,0.512810,0.078180
0.423810,0.330417,0.398767
0.545714,0.580640,0.361200
0.496429,0.851406,0.307425
0.388572,0.488040,0.469480
0.674286,0.913100,0.365940
0.333333,0.677225,0.316400
0.390476,0.952983,0.154900
0.546939,0.649836,0.114343
0.405714,0.741050,0.151580
0.571428,0.728400,0.315800
0.708571,0.635960,0.202300
0.200000,0.357775,0.477950
0.440476,0.759183,0.104900
0.671429,0.729680,0.108580
0.462857,0.830960,0.124540
0.259524,0.497700,0.275067
0.642857,0.721860,0.240220
0.128571,0.745700,0.169000
0.728571,0.906600,0.213700
0.503572,0.484375,0.132325
0.275000,0.658125,0.431600
0.602857,0.535680,0.024040
0.323809,0.734342,0.339183
0.577143,0.720150,0.338220
0.495238,0.731742,0.349783
0.417857,0.916863,0.333200
0.628572,0.664217,0.061033
0.439285,0.771913,0.355625
0.282143,0.891938,0.462125
0.771428,0.691625,0.188400
0.542857,0.842275,0.170950
0.585714,0.749100,0.328075
0.409524,0.920733,0.025250
0.471428,0.874850,0.096100
0.558730,0.845756,0.158600
0.432143,0.848925,0.254200
0.519048,0.790133,0.278000
0.640000,0.644250,0.508960
0.614286,0.957450,0.112814
0.400000,0.712150,0.295800
0.551429,0.804610,0.228100
0.582857,0.740570,0.173380
0.337143,0.692550,0.253260
0.438095,0.834417,0.034867
0.657143,0.728800,0.067400
0.240816,0.879957,0.479171
0.704762,0.916900,0.201433
0.667857,0.712275,0.037175
0.474286,0.795430,0.220960
0.282143,0.811625,0.294175
0.545238,0.903908,0.258133
0.500000,0.734275,0.098200
0.702381,0.893875,0.485967
0.426531,0.740821,0.044957
0.448979,0.741479,0.173229
0.580357,0.609294,0.036563
0.506123,0.537700,0.334214
0.261905,0.721142,0.068017
0.694643,0.808475,0.268175
0.414286,0.926317,0.509100
0.335714,0.766387,0.355700
0.277551,0.668743,0.254443
0.728572,0.736636,0.260443
0.564286,0.535500,0.392325
0.561904,0.769642,0.502850
0.340816,0.841721,0.303843
0.425714,0.742950,0.190840
0.723809,0.924050,0.263900
0.457143,0.540567,0.586867
0.385714,0.312700,0.231700
0.496428,0.562150,0.082150
0.150000,0.878713,0.082100
0.285714,0.739267,0.203900
0.385714,0.718944,0.134933
0.471429,0.643275,0.028450
0.457143,0.490110,0.256620
0.659184,0.939493,0.293400
0.332143,0.845250,0.362000
0.578571,0.254862,0.176525
0.314286,0.802033,0.362567
0.552381,0.832850,0.261600
0.280952,0.799758,0.272100
0.151428,0.885220,0.349660
0.709524,0.522375,0.147317
