alpha,phi,h
0.605714,0.933220,0.365900
0.442857,0.970450,0.027200
0.757143,0.858650,0.017486
0.732143,0.629275,0.434600
0.603571,0.249412,0.324300
0.704082,0.723586,0.338714
0.659524,0.651625,0.133733
0.709524,0.879083,0.328600
0.664285,0.449250,0.260050
0.747619,0.749958,0.114117
0.314286,0.739700,0.397960
0.528571,0.813700,0.231340
0.548571,0.947680,0.268460
0.250000,0.919242,0.231533
0.855102,0.603629,0.544657
0.614286,0.790350,0.089433
0.402381,0.627808,0.202450
0.563266,0.941257,0.361586
0.664286,0.743700,0.437150
0.565079,0.795500,0.456500
0.414286,0.967650,0.087500
0.678571,0.661938,0.438475
0.610714,0.807487,0.211975
0.692208,0.874405,0.372373
0.571429,0.672950,0.210600
0.760000,0.588920,0.304540
0.583673,0.777550,0.666786
0.711429,0.794600,0.074420
0.485714,0.917600,0.029450
0.525000,0.967813,0.194075
0.671428,0.736175,0.286233
0.348571,0.815170,0.630800
0.637500,0.833356,0.060912
0.432143,0.949238,0.598825
0.855714,0.947780,0.302780
0.571429,0.949475,0.103300
0.634286,0.829400,0.239280
0.421428,0.759175,0.090950
0.671429,0.885150,0.026300
0.500000,0.953900,0.253450
0.485714,0.764640,0.081760
0.664285,0.867338,0.369350
0.580952,0.660342,0.218533
0.609524,0.633567,0.479567
0.378572,0.938575,0.466300
0.558929,0.910037,0.356663
0.288572,0.604730,0.382460
0.826190,0.955575,0.118500
0.919048,0.238683,0.109167
0.745714,0.633110,0.642900
0.379592,0.797371,0.513400
0.577143,0.725270,0.391020
0.480357,0.956719,0.285963
0.671428,0.560700,0.346700
0.522857,0.865950,0.359700
0.662857,0.506830,0.300740
0.685715,0.898800,0.310500
0.576190,0.425017,0.411033
0.746939,0.931350,0.411086
0.700000,0.745475,0.046100
0.766667,0.755950,0.357633
0.782857,0.770330,0.361540
0.342857,0.960600,0.290300
0.546939,0.954129,0.268686
0.576190,0.921600,0.139833
0.497143,0.709690,0.210120
0.506122,0.461721,0.066343
0.326191,0.702850,0.195717
0.591428,0.535160,0.207100
0.404082,0.805600,0.386286
0.426530,0.759936,0.676071
0.580952,0.775000,0.181333
0.521428,0.501513,0.377250
0.469048,0.927500,0.324250
0.510204,0.792764,0.315600
0.885714,0.671933,0.245867
0.519047,0.977992,0.271300
0.600000,0.708664,0.304829
0.783673,0.589779,0.154657
0.485714,0.574650,0.197825
0.600000,0.883617,0.391433
0.624490,0.894821,0.071243
0.639285,0.643475,0.629550
0.600000,0.873750,0.483450
0.771428,0.553600,0.366400
0.604762,0.784750,0.103067
0.522078,0.886627,0.535227
0.598413,0.954756,0.299800
0.693877,0.869779,0.340957
0.774285,0.869700,0.359460
0.350000,0.798037,0.207325
0.628571,0.805600,0.124333
0.481428,0.970600,0.044570
0.501786,0.802550,0.361475
0.385714,0.975650,0.439100
0.551021,0.906571,0.095014
0.685714,0.816667,0.078133
0.814286,0.629100,0.242575
0.666667,0.676133,0.182833
0.819047,0.820383,0.354700
