alpha,phi,h
0.532653,0.848929,0.166700
0.197959,0.748086,0.128100
0.425714,0.872170,0.394440
0.514285,0.795600,0.061450
0.557143,0.187450,0.688700
0.509524,0.822217,0.248500
0.423810,0.480900,0.084567
0.317143,0.882980,0.265300
0.371429,0.897392,0.153683
0.414286,0.871188,0.443950
0.319048,0.736983,0.029033
0.417857,0.689950,0.190700
0.325397,0.702889,0.389900
0.235714,0.810950,0.031150
0.604762,0.941417,0.124233
0.191428,0.893210,0.313920
0.219047,0.643400,0.322533
0.145714,0.236530,0.559380
0.496429,0.851406,0.307425
0.400000,0.927650,0.295850
0.328571,0.991350,0.433967
0.437500,0.519250,0.157037
0.346429,0.801300,0.253150
0.291429,0.807870,0.373380
0.364286,0.750125,0.509150
0.161905,0.931150,0.212667
0.493877,0.688629,0.088886
0.425714,0.569710,0.133800
0.642857,0.953450,0.239500
0.271429,0.973500,0.031200
0.061224,0.598450,0.107557
0.421428,0.915050,0.310475
0.382143,0.897363,0.335200
0.267857,0.867700,0.349850
0.508571,0.222415,0.316020
0.328572,0.780813,0.374400
0.252381,0.948683,0.209633
0.342857,0.992750,0.898300
0.165714,0.898680,0.323520
0.471429,0.976250,0.021200
0.314285,0.692213,0.353725
0.353061,0.727257,0.352271
0.521429,0.948150,0.246700
0.376190,0.566033,0.124200
0.325000,0.916888,0.446675
0.334286,0.531120,0.350320
0.204762,0.837033,0.328833
0.290476,0.721250,0.470683
0.385714,0.844980,0.110020
0.366667,0.601167,0.276767
0.223809,0.958708,0.040817
0.432143,0.848925,0.254200
0.346428,0.650375,0.327625
0.457143,0.901375,0.090000
0.314286,0.955507,0.255743
0.235714,0.924212,0.234300
0.551429,0.804610,0.228100
0.447619,0.860017,0.157700
0.239286,0.966675,0.321500
0.402857,0.899470,0.226840
0.251020,0.702043,0.147014
0.471428,0.784725,0.326200
0.485714,0.461967,0.318233
0.278571,0.991225,0.261150
0.342857,0.747960,0.052140
0.282143,0.811625,0.294175
0.425000,0.848888,0.131575
0.221428,0.879787,0.222725
0.610714,0.417963,0.190750
0.378572,0.744858,0.119333
0.254286,0.969960,0.184120
0.322449,0.925164,0.132986
0.251428,0.942160,0.065180
0.095918,0.469900,0.577514
0.177551,0.659171,0.173700
0.393878,0.507593,0.099400
0.487500,0.780612,0.038750
0.323809,0.770300,0.349433
0.151429,0.743940,0.309980
0.388572,0.783000,0.124540
0.350000,0.886150,0.145725
0.169643,0.939512,0.070000
0.267857,0.538075,0.284925
0.338095,0.898883,0.460633
0.457143,0.885925,0.093975
0.433333,0.812667,0.115900
0.657143,0.618600,0.496733
0.285714,0.603760,0.328260
0.366667,0.784375,0.404167
0.700000,0.954100,0.350100
0.614286,0.962300,0.021800
0.476190,0.713967,0.197667
0.454762,0.719758,0.046133
0.510714,0.876862,0.303125
0.578571,0.254862,0.176525
0.285714,0.434450,0.065100
0.340000,0.797130,0.421500
0.351429,0.959080,0.430320
0.189286,0.625812,0.370775
0.500000,0.937612,0.162750
