alpha,phi,h
0.623810,0.961017,0.078400
0.285715,0.460725,0.264650
0.425714,0.872170,0.394440
0.374286,0.915400,0.066420
0.477143,0.630640,0.170820
0.307143,0.467950,0.169583
0.562857,0.676320,0.329360
0.342857,0.093150,0.432900
0.371429,0.897392,0.153683
0.148572,0.798830,0.327500
0.422857,0.906750,0.386900
0.557143,0.552450,0.347850
0.400000,0.562436,0.070743
0.326531,0.875071,0.311600
0.445714,0.732530,0.166080
0.434286,0.817550,0.072260
0.506123,0.610264,0.114786
0.450000,0.653575,0.224400
0.584415,0.519968,0.073082
0.405714,0.593190,0.188340
0.204762,0.708700,0.114767
0.333333,0.677225,0.316400
0.285714,0.649150,0.113100
0.242857,0.837717,0.061033
0.525000,0.583244,0.071850
0.366667,0.721767,0.104700
0.596429,0.029350,0.085600
0.542857,0.736000,0.277700
0.197143,0.944690,0.289220
0.271429,0.973500,0.031200
0.061224,0.598450,0.107557
0.385714,0.837267,0.133933
0.257143,0.996900,0.053500
0.523809,0.665050,0.144700
0.448571,0.854250,0.377460
0.261905,0.944200,0.132550
0.252381,0.948683,0.209633
0.680000,0.910870,0.052820
0.628571,0.700000,0.308800
0.417857,0.763637,0.250975
0.428571,0.947367,0.023500
0.064285,0.727775,0.135900
0.628572,0.664217,0.061033
0.514286,0.827192,0.090333
0.259524,0.978875,0.039967
0.514285,0.624030,0.377380
0.419047,0.764550,0.070833
0.585714,0.749100,0.328075
0.455556,0.669617,0.082722
0.709091,0.737586,0.010773
0.638776,0.941314,0.028857
0.309524,0.491233,0.415050
0.464286,0.867600,0.337950
0.377143,0.784950,0.255780
0.352381,0.615033,0.078567
0.235714,0.924212,0.234300
0.511428,0.797160,0.080160
0.053572,0.802262,0.180800
0.475510,0.630807,0.251143
0.625000,0.916288,0.109550
0.692858,0.354650,0.309300
0.302041,0.921536,0.200457
0.280952,0.844383,0.311533
0.667857,0.865025,0.268175
0.233928,0.972162,0.073100
0.293878,0.557236,0.181786
0.425000,0.848888,0.131575
0.468572,0.764270,0.326500
0.525714,0.387630,0.230220
0.426531,0.740821,0.044957
0.448979,0.741479,0.173229
0.510000,0.644215,0.120620
0.471429,0.962050,0.035575
0.271429,0.895617,0.078567
0.267857,0.961275,0.042575
0.622857,0.953760,0.102000
0.190476,0.689833,0.165567
0.414285,0.734150,0.125900
0.326530,0.485143,0.360543
0.388572,0.783000,0.124540
0.666667,0.842450,0.036817
0.424490,0.744029,0.135771
0.681633,0.526436,0.049957
0.417143,0.707510,0.243680
0.607143,0.569867,0.065717
0.192857,0.847912,0.075450
0.467857,0.831175,0.263800
0.267857,0.821725,0.385625
0.525000,0.892737,0.140150
0.700000,0.954100,0.350100
0.700000,0.654940,0.157020
0.476190,0.713967,0.197667
0.659184,0.939493,0.293400
0.332143,0.845250,0.362000
0.578571,0.254862,0.176525
0.464286,0.556075,0.099150
0.506494,0.484645,0.077227
0.448980,0.854607,0.290371
0.407143,0.957933,0.430200
0.842858,0.403075,0.140200
