alpha,phi,h
0.500000,0.133200,0.095100
0.571429,0.925192,0.359250
0.565714,0.439770,0.434400
0.544156,0.929277,0.252300
0.652381,0.761500,0.448867
0.602857,0.826530,0.058080
0.280952,0.897867,0.059467
0.671429,0.551400,0.379200
0.664286,0.531375,0.262250
0.422857,0.918540,0.273560
0.600000,0.739500,0.333600
0.528571,0.813700,0.231340
0.426190,0.937150,0.071967
0.665714,0.722370,0.273860
0.710714,0.797125,0.123200
0.833333,0.619950,0.232033
0.402381,0.627808,0.202450
0.939285,0.928375,0.200900
0.652381,0.817783,0.073300
0.547619,0.754000,0.087633
0.595238,0.945367,0.130967
0.257143,0.358100,0.446700
0.719048,0.550206,0.300611
0.551429,0.733360,0.087040
0.504082,0.933621,0.222857
0.532653,0.799671,0.160686
0.892857,0.967775,0.037950
0.871429,0.956771,0.090529
0.373809,0.951850,0.415550
0.381632,0.904329,0.094614
0.589286,0.973488,0.418525
0.597143,0.833720,0.079180
0.585714,0.721850,0.503467
0.512698,0.930611,0.247044
0.497959,0.890643,0.110429
0.752381,0.533683,0.087633
0.750000,0.868287,0.109725
0.526531,0.864071,0.373914
0.405357,0.942494,0.136238
0.600000,0.972550,0.148400
0.714285,0.781769,0.368750
0.802857,0.839595,0.081010
0.595238,0.953392,0.439367
0.817143,0.850450,0.223220
0.633333,0.905800,0.153367
0.378571,0.881188,0.266775
0.645714,0.486540,0.393200
0.373810,0.754250,0.392167
0.442857,0.909875,0.280400
0.633333,0.580017,0.301500
0.714286,0.849483,0.047583
0.592857,0.506406,0.329662
0.742857,0.540810,0.100920
0.728572,0.501125,0.259775
0.551648,0.952577,0.243154
0.662857,0.506830,0.300740
0.412245,0.709943,0.430529
0.500000,0.592300,0.229000
0.666667,0.575950,0.363767
0.351429,0.916360,0.238080
0.681632,0.935671,0.398200
0.428571,0.927890,0.228620
0.584286,0.951200,0.354150
0.659184,0.764371,0.124957
0.365714,0.701710,0.382740
0.705714,0.720040,0.344880
0.566667,0.984283,0.088133
0.473470,0.687321,0.175614
0.728572,0.451840,0.171080
0.404082,0.805600,0.386286
0.614286,0.861875,0.166717
0.498413,0.602867,0.164867
0.547619,0.594233,0.164800
0.619048,0.682817,0.170000
0.526786,0.749506,0.478763
0.640000,0.827680,0.171920
0.378572,0.768542,0.333950
0.822222,0.397811,0.246967
0.642857,0.879420,0.145380
0.392857,0.738850,0.584800
0.381633,0.900750,0.252500
0.585714,0.824200,0.167400
0.869388,0.943779,0.236257
0.600000,0.873750,0.483450
0.792857,0.921887,0.068325
0.814286,0.728287,0.344413
0.504762,0.884008,0.088100
0.388889,0.906711,0.395433
0.750000,0.761912,0.317150
0.360000,0.824480,0.373200
0.664286,0.285850,0.226550
0.600000,0.977900,0.471800
0.623810,0.758283,0.071967
0.366234,0.748123,0.200436
0.535714,0.921708,0.226450
0.551021,0.906571,0.095014
0.495238,0.913483,0.424233
0.508571,0.915380,0.103180
0.695918,0.703986,0.167014
0.482857,0.503050,0.479360
