alpha,phi,h
0.682143,0.835950,0.093650
0.600000,0.555150,0.043700
0.700000,0.851907,0.068643
0.532143,0.860213,0.348975
0.603571,0.249412,0.324300
0.528571,0.918363,0.235125
0.638095,0.225600,0.769567
0.761905,0.502000,0.415200
0.664285,0.449250,0.260050
0.722857,0.636260,0.282760
0.939683,0.867889,0.376078
0.657143,0.734655,0.222027
0.642857,0.793100,0.189700
0.726786,0.897350,0.201112
0.485714,0.970425,0.314100
0.557143,0.889725,0.083975
0.402381,0.627808,0.202450
0.614286,0.902425,0.119600
0.664286,0.743700,0.437150
0.733334,0.279817,0.542483
0.703572,0.665250,0.314425
0.335714,0.656750,0.388850
0.776190,0.923492,0.044050
0.551429,0.733360,0.087040
0.697143,0.831570,0.363840
0.638775,0.797907,0.109914
0.575000,0.506638,0.298375
0.528571,0.894064,0.418757
0.542857,0.878600,0.105867
0.548571,0.897540,0.231560
0.630612,0.794329,0.418829
0.653061,0.946043,0.200786
0.428572,0.911507,0.313043
0.500000,0.854337,0.187325
0.417143,0.524430,0.341400
0.232143,0.910125,0.111025
0.539285,0.759563,0.394400
0.300000,0.562767,0.337667
0.700000,0.801490,0.328660
0.704762,0.538483,0.385033
0.714285,0.781769,0.368750
0.664285,0.867338,0.369350
0.423810,0.948650,0.039033
0.707143,0.628775,0.347550
0.717857,0.888537,0.316350
0.539286,0.771600,0.452600
0.678571,0.764850,0.032100
0.795238,0.595092,0.183217
0.485714,0.964337,0.093450
0.410714,0.488050,0.203800
0.435714,0.739442,0.200100
0.652381,0.705967,0.010233
0.742857,0.540810,0.100920
0.777143,0.536220,0.482400
0.522857,0.865950,0.359700
0.600000,0.821375,0.048683
0.625715,0.766890,0.263500
0.514286,0.935575,0.283825
0.624490,0.638350,0.427714
0.700000,0.745475,0.046100
0.681632,0.935671,0.398200
0.764286,0.929133,0.425433
0.700000,0.656675,0.106150
0.546939,0.954129,0.268686
0.660714,0.435925,0.387750
0.691429,0.876110,0.057340
0.645714,0.879690,0.127980
0.680952,0.612183,0.075033
0.633334,0.722411,0.133100
0.528571,0.453150,0.436000
0.614286,0.861875,0.166717
0.504762,0.585383,0.241000
0.628572,0.965708,0.287883
0.685715,0.888100,0.130550
0.439285,0.814963,0.121125
0.377551,0.696379,0.196686
0.547619,0.789617,0.378533
0.440000,0.928220,0.344220
0.783673,0.589779,0.154657
0.685714,0.468750,0.284900
0.666667,0.842450,0.036817
0.685714,0.747850,0.039886
0.742857,0.337687,0.541700
0.767857,0.624350,0.432350
0.700000,0.547594,0.166762
0.654762,0.750708,0.187083
0.807143,0.539925,0.421450
0.598413,0.954756,0.299800
0.650000,0.660312,0.167750
0.616667,0.942417,0.396850
0.720635,0.534378,0.402833
0.721429,0.629875,0.284950
0.842857,0.934275,0.350100
0.850000,0.799175,0.131250
0.452381,0.867583,0.323433
0.944643,0.892156,0.199263
0.835714,0.829850,0.021000
0.564285,0.794842,0.188833
0.742857,0.822007,0.407143
0.726191,0.720125,0.283767
