alpha,phi,h
0.842858,0.740200,0.216050
0.557143,0.896713,0.081075
0.492857,0.926750,0.211750
0.607143,0.327975,0.237775
0.442857,0.867550,0.052300
0.869643,0.778744,0.103250
0.700000,0.740533,0.286733
0.900000,0.560950,0.349900
0.828571,0.287017,0.186867
0.775510,0.500029,0.437800
0.666667,0.446808,0.267767
0.646938,0.523364,0.076714
0.950000,0.240475,0.291200
0.788571,0.899960,0.134540
0.685714,0.494500,0.089933
0.767857,0.773988,0.148650
0.866667,0.101950,0.081800
0.666667,0.916075,0.057033
0.985714,0.260150,0.527000
0.682857,0.572830,0.198780
0.797143,0.666980,0.102520
0.508571,0.791020,0.285940
0.780357,0.246669,0.156438
0.791837,0.462571,0.331657
0.975000,0.607112,0.138150
0.778572,0.785450,0.027875
0.364286,0.848850,0.109750
0.625000,0.505138,0.410050
0.642857,0.213650,0.205000
0.851429,0.745630,0.113720
0.861905,0.539883,0.121667
0.834921,0.655456,0.285022
0.966072,0.550325,0.087975
0.714286,0.844850,0.053325
0.789286,0.120562,0.297750
0.696429,0.463163,0.410562
0.748980,0.586271,0.375586
0.565714,0.835770,0.091260
0.585715,0.847225,0.313550
0.907937,0.724628,0.038000
0.911905,0.760767,0.197017
0.579592,0.898536,0.077729
0.789286,0.474787,0.176675
0.952381,0.349483,0.413733
0.635714,0.946588,0.146825
0.878572,0.516075,0.241750
0.692857,0.524125,0.117450
0.728571,0.417070,0.134860
0.796428,0.420581,0.426513
0.750000,0.579688,0.238250
0.732468,0.505041,0.177282
0.675000,0.766475,0.090725
0.867347,0.379993,0.073200
0.814285,0.418050,0.414750
0.817857,0.733744,0.061587
0.873810,0.287033,0.380567
0.771429,0.513536,0.095286
0.900000,0.441650,0.049767
0.571429,0.368821,0.342171
0.800000,0.741213,0.108000
0.637143,0.582190,0.168800
0.761905,0.564367,0.137100
0.737143,0.455370,0.416540
0.759524,0.373967,0.086800
0.752381,0.407500,0.291600
0.900000,0.509800,0.009000
0.852381,0.570925,0.040717
0.842857,0.391300,0.194000
0.700000,0.866100,0.055967
0.848571,0.627020,0.162720
0.680000,0.760410,0.370300
0.801587,0.796528,0.073167
0.830612,0.386679,0.306486
0.689286,0.730712,0.357600
0.604762,0.238342,0.446100
0.819047,0.206933,0.425283
0.378572,0.768542,0.333950
0.809524,0.664000,0.010967
0.678571,0.446192,0.032383
0.632143,0.421000,0.149225
0.776191,0.487300,0.503067
0.860000,0.648500,0.096940
0.771429,0.589588,0.254500
0.746428,0.692125,0.208750
0.559524,0.958342,0.070650
0.978571,0.592575,0.087850
0.834286,0.573840,0.094840
0.878571,0.312292,0.278767
0.762857,0.654180,0.296760
0.697143,0.727230,0.339100
0.505357,0.384225,0.217325
0.787143,0.783890,0.024760
0.764286,0.464275,0.509025
0.938095,0.653342,0.246917
0.821428,0.631238,0.269100
0.755556,0.723094,0.026000
0.792064,0.625611,0.288267
0.464286,0.873025,0.085150
0.687500,0.338000,0.353325
0.777551,0.505250,0.082529
