alpha,phi,h
0.700000,0.483600,0.260700
0.600000,0.555150,0.043700
0.565714,0.439770,0.434400
0.338095,0.855750,0.152467
0.385714,0.533150,0.354900
0.780000,0.458560,0.400880
0.700000,0.280400,0.120283
0.632143,0.877094,0.301375
0.574286,0.624300,0.397760
0.497143,0.827280,0.406040
0.600000,0.739500,0.333600
0.500000,0.205187,0.227750
0.592857,0.598442,0.403150
0.469048,0.928083,0.199217
0.710714,0.797125,0.123200
0.434286,0.817550,0.072260
0.467347,0.856664,0.186757
0.450000,0.653575,0.224400
0.307143,0.937375,0.435700
0.547619,0.754000,0.087633
0.235714,0.834850,0.061500
0.414286,0.349183,0.508233
0.719048,0.550206,0.300611
0.342857,0.760850,0.162886
0.528571,0.705650,0.347300
0.500000,0.971750,0.062100
0.480952,0.838833,0.367233
0.575000,0.557138,0.370100
0.128571,0.211650,0.447400
0.381632,0.904329,0.094614
0.195918,0.506579,0.476143
0.597143,0.833720,0.079180
0.585714,0.721850,0.503467
0.512698,0.930611,0.247044
0.603571,0.574313,0.138875
0.534286,0.523550,0.405740
0.800000,0.753850,0.392100
0.440476,0.945633,0.443000
0.405357,0.942494,0.136238
0.704762,0.538483,0.385033
0.152381,0.808617,0.145133
0.405357,0.946731,0.128037
0.637143,0.521970,0.158480
0.400000,0.910067,0.324067
0.526191,0.936358,0.268117
0.378571,0.881188,0.266775
0.645714,0.486540,0.393200
0.585714,0.749100,0.328075
0.642857,0.656650,0.524900
0.422857,0.609570,0.170340
0.402857,0.650500,0.265780
0.582143,0.332037,0.165225
0.652381,0.936017,0.084733
0.535714,0.818462,0.457400
0.562857,0.650900,0.089720
0.593878,0.132050,0.574986
0.579592,0.947400,0.406371
0.532143,0.923144,0.080725
0.557143,0.826420,0.137620
0.348571,0.680020,0.426320
0.681632,0.935671,0.398200
0.535714,0.726225,0.342250
0.571429,0.888950,0.162225
0.857143,0.918200,0.263600
0.525000,0.942350,0.138850
0.414285,0.638133,0.473183
0.545238,0.903908,0.258133
0.454286,0.569840,0.089120
0.357143,0.498525,0.609850
0.571429,0.804450,0.560100
0.292857,0.391250,0.396750
0.414286,0.813900,0.380800
0.464286,0.907237,0.522625
0.619048,0.682817,0.170000
0.628572,0.571163,0.076175
0.557142,0.724575,0.374050
0.347619,0.263233,0.228700
0.619047,0.795017,0.185667
0.431429,0.881270,0.338720
0.597143,0.934860,0.196560
0.383674,0.487314,0.307914
0.564285,0.373337,0.641800
0.671429,0.834317,0.292800
0.400000,0.933117,0.036367
0.614286,0.662500,0.134550
0.364286,0.883075,0.299775
0.442858,0.871275,0.027150
0.388889,0.906711,0.395433
0.410204,0.841021,0.199957
0.721429,0.932775,0.289000
0.542857,0.982725,0.062200
0.525000,0.562250,0.163225
0.454762,0.719758,0.046133
0.460715,0.472513,0.346650
0.608572,0.621180,0.148600
0.500000,0.980375,0.116100
0.585714,0.946850,0.213300
0.502381,0.778133,0.315433
0.461905,0.399942,0.249400
0.482857,0.503050,0.479360
