alpha,phi,h
0.778571,0.661000,0.018100
0.511428,0.263040,0.202340
0.825714,0.710790,0.125260
0.800000,0.907383,0.063800
0.442857,0.867550,0.052300
0.557143,0.676650,0.038400
0.700000,0.740533,0.286733
0.785714,0.364667,0.147883
0.585714,0.370683,0.162067
0.842857,0.618500,0.278000
0.666667,0.446808,0.267767
0.818367,0.384507,0.142729
0.710389,0.502336,0.047527
0.833333,0.586917,0.046900
0.733929,0.371675,0.434287
0.814286,0.485650,0.074300
0.808929,0.692294,0.104700
0.666667,0.916075,0.057033
0.442857,0.867550,0.052300
0.846429,0.285212,0.359075
0.438095,0.901233,0.101467
0.646428,0.522450,0.140475
0.661905,0.712892,0.030950
0.750000,0.543675,0.395950
0.657143,0.635825,0.028125
0.816072,0.417850,0.121562
0.828571,0.400100,0.408400
0.928571,0.699320,0.084900
0.852381,0.431908,0.468400
0.862857,0.390660,0.460560
0.967857,0.462300,0.078475
0.850000,0.464600,0.063825
0.966072,0.550325,0.087975
0.752381,0.371883,0.372800
0.789286,0.120562,0.297750
0.616667,0.954750,0.180483
0.628571,0.509570,0.161920
0.750000,0.345550,0.029000
0.622857,0.272410,0.117720
0.591428,0.281920,0.151940
0.911905,0.760767,0.197017
0.700000,0.517792,0.249317
0.810715,0.203150,0.442850
0.325000,0.902675,0.033150
0.778571,0.753125,0.030500
0.840000,0.670560,0.095020
0.682143,0.503412,0.123025
0.589796,0.539507,0.159857
0.796428,0.420581,0.426513
0.465714,0.722580,0.043800
0.919048,0.561883,0.059733
0.507143,0.877708,0.142717
0.916667,0.205542,0.050600
0.814285,0.418050,0.414750
0.817857,0.733744,0.061587
0.754762,0.157942,0.083400
0.714286,0.673744,0.023167
0.900000,0.441650,0.049767
0.714286,0.678875,0.035150
0.580952,0.639867,0.225617
0.637143,0.582190,0.168800
0.891429,0.172770,0.091040
0.826530,0.593757,0.152029
0.514286,0.399000,0.116500
0.685714,0.840100,0.027700
0.739286,0.559312,0.245250
0.767857,0.410013,0.195950
0.853571,0.211625,0.145000
0.525714,0.387630,0.230220
0.848571,0.627020,0.162720
0.940000,0.358250,0.105380
0.801587,0.796528,0.073167
0.619643,0.306031,0.175962
0.395238,0.783983,0.218833
0.868571,0.374080,0.059320
0.819047,0.206933,0.425283
0.644643,0.565819,0.213025
0.759524,0.151667,0.490883
0.328571,0.256800,0.015650
0.771429,0.867075,0.014750
0.776191,0.487300,0.503067
0.840000,0.400030,0.385360
0.887755,0.771550,0.120586
0.542857,0.757608,0.063033
0.604762,0.276950,0.111967
0.523809,0.858400,0.044100
0.897619,0.732033,0.046183
0.754762,0.056708,0.195117
0.762857,0.654180,0.296760
0.697143,0.727230,0.339100
0.422857,0.513180,0.454860
0.690476,0.634433,0.010600
0.848571,0.363070,0.253380
0.938095,0.653342,0.246917
0.673809,0.386117,0.400950
0.651021,0.520414,0.462543
0.700000,0.766300,0.286650
0.804762,0.661533,0.090933
0.748571,0.777980,0.134000
0.880952,0.694333,0.065400
