alpha,phi,h
0.532653,0.848929,0.166700
0.285714,0.434450,0.065100
0.471428,0.650267,0.485967
0.623810,0.964333,0.041433
0.508572,0.901950,0.334440
0.375000,0.889787,0.453675
0.562857,0.676320,0.329360
0.632143,0.877094,0.301375
0.388572,0.791370,0.303760
0.408572,0.511960,0.069580
0.635714,0.926125,0.371400
0.300000,0.785775,0.510550
0.400000,0.562436,0.070743
0.357143,0.798950,0.145400
0.604762,0.941417,0.124233
0.607143,0.950525,0.111738
0.617143,0.548850,0.423840
0.450000,0.653575,0.224400
0.496429,0.851406,0.307425
0.388572,0.488040,0.469480
0.474286,0.668130,0.322860
0.514286,0.892333,0.466067
0.419047,0.833817,0.102400
0.542857,0.933300,0.211600
0.528571,0.705650,0.347300
0.714286,0.943450,0.224700
0.723810,0.600117,0.591633
0.523809,0.665050,0.144700
0.542857,0.607200,0.166100
0.483929,0.840875,0.048688
0.542857,0.933300,0.211600
0.385714,0.788025,0.359550
0.425714,0.913510,0.118920
0.128571,0.745700,0.169000
0.603571,0.574313,0.138875
0.261905,0.944200,0.132550
0.494643,0.593663,0.271112
0.680000,0.910870,0.052820
0.347143,0.884390,0.456550
0.602857,0.648460,0.085400
0.607143,0.629575,0.140200
0.417857,0.916863,0.333200
0.140476,0.746617,0.198750
0.371429,0.461900,0.563300
0.322857,0.878260,0.175480
0.674286,0.698700,0.173380
0.560000,0.574530,0.165320
0.405714,0.740310,0.154680
0.603571,0.593250,0.063775
0.692857,0.924975,0.237975
0.494643,0.641100,0.488762
0.638095,0.829333,0.052200
0.361224,0.960436,0.409443
0.640000,0.644250,0.508960
0.391428,0.831650,0.143500
0.474285,0.831240,0.066480
0.678572,0.934887,0.061250
0.511428,0.644830,0.485540
0.428571,0.759550,0.434100
0.642857,0.829613,0.168063
0.974285,0.815080,0.205500
0.635714,0.808025,0.078050
0.438775,0.833007,0.090686
0.382857,0.653950,0.119000
0.511428,0.943130,0.501920
0.282143,0.665631,0.523400
0.640816,0.927021,0.101100
0.447619,0.852200,0.430867
0.646429,0.835087,0.333100
0.439286,0.916450,0.693175
0.500000,0.905625,0.692950
0.580357,0.609294,0.036563
0.366667,0.942900,0.261783
0.405714,0.761240,0.461840
0.694643,0.808475,0.268175
0.290476,0.829933,0.034133
0.673470,0.759943,0.105957
0.478572,0.676900,0.449550
0.878571,0.918425,0.366875
0.528571,0.519850,0.091800
0.561904,0.769642,0.502850
0.471428,0.965083,0.081933
0.340476,0.832975,0.288833
0.400000,0.933117,0.036367
0.664286,0.934717,0.391450
0.364286,0.883075,0.299775
0.440000,0.632040,0.042360
0.573214,0.611162,0.189225
0.690476,0.552817,0.517633
0.700000,0.954100,0.350100
0.414286,0.585150,0.547700
0.525000,0.562250,0.163225
0.703572,0.643863,0.292100
0.314286,0.574467,0.550867
0.452381,0.867583,0.323433
0.382143,0.665663,0.224087
0.431429,0.848480,0.296720
0.544643,0.669831,0.388225
0.377551,0.779500,0.097500
0.621428,0.940500,0.152900
