alpha,phi,h
0.475000,0.961363,0.249300
0.671429,0.836562,0.077050
0.539286,0.935294,0.123475
0.480000,0.603820,0.191500
0.717857,0.586612,0.257200
0.634286,0.869410,0.101900
0.659524,0.651625,0.133733
0.632143,0.665250,0.279475
0.828571,0.287017,0.186867
0.842857,0.951775,0.094300
0.639285,0.740650,0.109275
0.448571,0.884640,0.180780
0.534286,0.939340,0.242860
0.792857,0.880613,0.329475
0.485714,0.970425,0.314100
0.457143,0.832325,0.122700
0.719048,0.592283,0.208200
0.853572,0.980325,0.299625
0.614286,0.927400,0.080400
0.838095,0.814450,0.374700
0.414286,0.967650,0.087500
0.657143,0.671250,0.494200
0.607143,0.692717,0.344850
0.551429,0.733360,0.087040
0.847143,0.787395,0.087970
0.857143,0.588850,0.001900
0.767857,0.903075,0.050000
0.673016,0.971761,0.089133
0.510204,0.786014,0.093300
0.807143,0.734187,0.200875
0.439285,0.814963,0.121125
0.834286,0.888530,0.184220
0.648980,0.549771,0.618957
0.914286,0.150800,0.420500
0.855714,0.947780,0.302780
0.711429,0.867010,0.352740
0.723809,0.833583,0.303267
0.835714,0.697388,0.226375
0.625714,0.862330,0.110020
0.477143,0.854770,0.382300
0.592857,0.437937,0.345225
0.821429,0.797300,0.438550
0.811905,0.484142,0.566717
0.707143,0.628775,0.347550
0.871428,0.558713,0.150575
0.485714,0.805163,0.161450
0.785714,0.425400,0.422500
0.873809,0.912300,0.347583
0.671428,0.604825,0.399150
0.592857,0.809487,0.077975
0.379592,0.797371,0.513400
0.678571,0.306383,0.159783
0.814286,0.855000,0.035600
0.883674,0.342871,0.392400
0.524490,0.986221,0.076100
0.789796,0.857600,0.090971
0.757143,0.786100,0.471500
0.551429,0.875630,0.135940
0.557143,0.826420,0.137620
0.703572,0.762887,0.164275
0.942858,0.980300,0.410000
0.428571,0.927890,0.228620
0.909524,0.903933,0.130500
0.675000,0.763650,0.064700
0.365714,0.701710,0.382740
0.735714,0.732850,0.193250
0.942857,0.848500,0.334483
0.848572,0.759470,0.060140
0.985714,0.847550,0.117000
0.731429,0.636060,0.174880
0.725000,0.869925,0.375250
0.742857,0.634425,0.397183
0.628572,0.965708,0.287883
0.626190,0.746500,0.181100
0.439285,0.814963,0.121125
0.657143,0.575375,0.443983
0.847619,0.385583,0.409567
0.742857,0.539525,0.080100
0.642857,0.879420,0.145380
0.685714,0.468750,0.284900
0.657143,0.814700,0.090800
0.825714,0.757760,0.492060
0.485714,0.688300,0.504000
0.718367,0.895750,0.368086
0.819047,0.906233,0.348500
0.654762,0.750708,0.187083
0.947619,0.654200,0.235433
0.626984,0.721933,0.028144
0.776190,0.780692,0.141350
0.714286,0.610233,0.167233
0.864286,0.589250,0.210400
0.585714,0.992117,0.165533
0.590476,0.893417,0.110533
0.614286,0.601600,0.353900
0.794286,0.897360,0.184760
0.732143,0.754600,0.307275
0.848571,0.944325,0.338270
0.508572,0.942815,0.246900
0.457143,0.970333,0.266889
0.742857,0.843075,0.407750
