alpha,phi,h
0.633333,0.683700,0.230900
0.600000,0.555150,0.043700
0.438095,0.470572,0.091011
0.330613,0.792400,0.116514
0.576190,0.882989,0.140778
0.780000,0.458560,0.400880
0.357143,0.185533,0.111267
0.640816,0.704957,0.200500
0.664286,0.531375,0.262250
0.480952,0.903067,0.171433
0.538095,0.968767,0.148133
0.723809,0.707683,0.306767
0.592857,0.598442,0.403150
0.469048,0.928083,0.199217
0.390476,0.904100,0.275467
0.648571,0.425340,0.488280
0.402381,0.627808,0.202450
0.614286,0.902425,0.119600
0.753061,0.928636,0.133329
0.442857,0.885386,0.271371
0.595238,0.945367,0.130967
0.578572,0.541700,0.150100
0.776190,0.923492,0.044050
0.551429,0.733360,0.087040
0.962857,0.563130,0.104460
0.761904,0.419717,0.193367
0.852381,0.708500,0.193400
0.796428,0.781262,0.463975
0.642857,0.485060,0.507700
0.604762,0.972500,0.125400
0.685714,0.893650,0.332367
0.597143,0.833720,0.079180
0.592857,0.790317,0.183933
0.512698,0.930611,0.247044
0.497959,0.890643,0.110429
0.842857,0.929950,0.464200
0.616667,0.925092,0.436733
0.440476,0.945633,0.443000
0.468571,0.578890,0.098400
0.775000,0.547925,0.078750
0.714285,0.781769,0.368750
0.920000,0.776310,0.172800
0.595238,0.953392,0.439367
0.707143,0.628775,0.347550
0.526191,0.936358,0.268117
0.642857,0.651100,0.018100
0.288572,0.604730,0.382460
0.328571,0.447100,0.253200
0.703571,0.479175,0.411725
0.761905,0.610217,0.247067
0.942857,0.541187,0.238600
0.908571,0.709840,0.281080
0.678571,0.893550,0.315067
0.534286,0.688660,0.285940
0.446428,0.460975,0.241475
0.471429,0.958621,0.141857
0.562857,0.831410,0.261000
0.545714,0.898260,0.161100
0.802857,0.575710,0.315440
0.351429,0.916360,0.238080
0.681632,0.935671,0.398200
0.428571,0.927890,0.228620
0.614286,0.837033,0.037933
0.535714,0.879067,0.095517
0.365714,0.701710,0.382740
0.497143,0.709690,0.210120
0.477143,0.039820,0.711720
0.810714,0.605925,0.203525
0.582857,0.668620,0.204200
0.571429,0.804450,0.560100
0.545238,0.490375,0.408217
0.571429,0.946942,0.386667
0.363492,0.738878,0.391567
0.889286,0.655687,0.420050
0.671429,0.552367,0.290367
0.640000,0.827680,0.171920
0.588572,0.585020,0.255480
0.822222,0.397811,0.246967
0.642857,0.879420,0.145380
0.685714,0.468750,0.284900
0.321429,0.953100,0.394750
0.295238,0.921625,0.204117
0.671429,0.834317,0.292800
0.600000,0.873750,0.483450
0.900000,0.897137,0.159225
0.814286,0.728287,0.344413
0.446428,0.927925,0.267825
0.388889,0.906711,0.395433
0.858929,0.952800,0.267637
0.685715,0.427217,0.327600
0.564286,0.909075,0.118867
0.585714,0.992117,0.165533
0.810715,0.909850,0.240550
0.414286,0.579900,0.441800
0.852381,0.600275,0.305017
0.551021,0.906571,0.095014
0.714286,0.536750,0.235200
0.508571,0.915380,0.103180
0.377143,0.731240,0.209740
0.482857,0.503050,0.479360
