alpha,phi,h
0.614286,0.923250,0.221500
0.476191,0.336417,0.399700
0.492857,0.926750,0.211750
0.519047,0.625917,0.112033
0.576190,0.882989,0.140778
0.468571,0.722360,0.142040
0.659524,0.651625,0.133733
0.557143,0.780675,0.354400
0.664285,0.449250,0.260050
0.600000,0.786800,0.048867
0.488571,0.713140,0.156040
0.575000,0.894100,0.237100
0.517143,0.583700,0.193540
0.345714,0.607050,0.118320
0.685714,0.494500,0.089933
0.571428,0.580190,0.146060
0.328571,0.663350,0.103000
0.757143,0.775717,0.041500
0.500000,0.193225,0.136767
0.752857,0.839825,0.016170
0.725000,0.502400,0.197775
0.657143,0.671250,0.494200
0.360000,0.566610,0.091640
0.460714,0.320350,0.271750
0.505714,0.595630,0.063660
0.557143,0.944867,0.254633
0.585714,0.825190,0.049240
0.781632,0.885279,0.049800
0.542857,0.878600,0.105867
0.414286,0.911470,0.268580
0.342857,0.932150,0.320650
0.350000,0.384258,0.084517
0.330357,0.601175,0.089713
0.771429,0.876300,0.120500
0.680357,0.628187,0.061925
0.595238,0.516200,0.303333
0.469388,0.891607,0.117771
0.317857,0.675912,0.362550
0.442857,0.517200,0.149600
0.600000,0.972550,0.148400
0.560714,0.310075,0.186200
0.600000,0.805100,0.149860
0.371429,0.510425,0.097983
0.325000,0.902675,0.033150
0.626531,0.845443,0.026371
0.653572,0.536462,0.222537
0.614286,0.806160,0.079760
0.728571,0.417070,0.134860
0.485714,0.621188,0.295950
0.307143,0.574175,0.118050
0.847619,0.645017,0.088667
0.908571,0.709840,0.281080
0.631429,0.701760,0.087380
0.607936,0.248628,0.480556
0.451020,0.365200,0.051314
0.742857,0.936017,0.126467
0.605714,0.875940,0.151840
0.685714,0.448150,0.236100
0.228571,0.341400,0.594300
0.351429,0.916360,0.238080
0.428572,0.963833,0.152967
0.325000,0.513513,0.105825
0.597959,0.480707,0.041600
0.618367,0.865621,0.292443
0.728571,0.454533,0.037367
0.709524,0.581267,0.119233
0.514286,0.859000,0.090943
0.678571,0.512750,0.079150
0.767533,0.656036,0.026573
0.421428,0.377150,0.303850
0.526190,0.511033,0.091133
0.332143,0.941975,0.106300
0.590476,0.732367,0.185433
0.344643,0.935250,0.153825
0.782857,0.546190,0.199180
0.640000,0.827680,0.171920
0.585714,0.873533,0.191233
0.822222,0.397811,0.246967
0.642857,0.879420,0.145380
0.589286,0.518263,0.096200
0.478571,0.499313,0.278675
0.488572,0.925480,0.239000
0.394643,0.575500,0.161637
0.566667,0.961850,0.225133
0.623810,0.651100,0.115783
0.871428,0.944825,0.084850
0.671429,0.669090,0.367200
0.280357,0.783331,0.298787
0.900000,0.561114,0.052071
0.698215,0.779406,0.156812
0.628572,0.481050,0.318450
0.436735,0.549586,0.476500
0.668571,0.282320,0.378680
0.438095,0.609672,0.349644
0.400000,0.894700,0.240333
0.485714,0.718660,0.300580
0.634286,0.483580,0.211520
0.447619,0.464650,0.414533
0.664286,0.527425,0.243650
0.496429,0.797525,0.164025
