alpha,phi,h
0.142857,0.669256,0.101675
0.378571,0.307737,0.405975
0.407143,0.942250,0.292100
0.138095,0.699950,0.643300
0.066667,0.057967,0.655000
0.623809,0.380700,0.452200
0.500000,0.765625,0.038650
0.374286,0.344610,0.134380
0.694286,0.030150,0.765980
0.614286,0.139017,0.613200
0.910714,0.093550,0.362475
0.926191,0.382708,0.125767
0.866072,0.317150,0.124588
0.828571,0.400100,0.408400
0.560000,0.098490,0.530460
0.171429,0.372367,0.346267
0.680953,0.421300,0.174367
0.514286,0.089583,0.599183
0.428572,0.525100,0.161860
0.457143,0.539117,0.811389
0.871429,0.177317,0.097933
0.750000,0.959992,0.209567
0.385714,0.311129,0.523343
0.825000,0.099475,0.820950
0.925714,0.864920,0.326540
0.461905,0.509067,0.087867
0.128572,0.334900,0.295100
0.617461,0.303017,0.359144
0.225000,0.405575,0.227250
0.582143,0.085850,0.470925
0.592857,0.167767,0.538983
0.608571,0.325270,0.681060
0.635714,0.095400,0.809400
0.917857,0.483688,0.111850
0.826190,0.378233,0.341500
0.185714,0.224044,0.204700
0.268571,0.545760,0.028620
0.168572,0.188390,0.244380
0.978572,0.277825,0.172900
0.673469,0.415521,0.426800
0.180952,0.389117,0.622800
0.575000,0.561575,0.216200
0.508571,0.128560,0.627180
0.168572,0.736770,0.672600
0.947619,0.224500,0.079267
0.560000,0.140450,0.473200
0.147619,0.323833,0.430483
0.369047,0.153392,0.165683
0.771429,0.069542,0.378000
0.471428,0.294675,0.435950
0.700000,0.509750,0.397800
0.589611,0.082341,0.494582
0.298413,0.179972,0.270356
0.519048,0.490267,0.265167
0.459184,0.688000,0.148614
0.696429,0.226225,0.741450
0.775510,0.698007,0.310529
0.835714,0.379325,0.385617
0.879592,0.041443,0.371771
0.254286,0.589800,0.451340
0.525714,0.726490,0.337400
0.495918,0.100093,0.654629
0.757143,0.462700,0.462500
0.923214,0.433531,0.078063
0.919048,0.042867,0.298667
0.550000,0.146881,0.496688
0.496429,0.709213,0.264450
0.848571,0.183000,0.377480
0.437143,0.163800,0.137860
0.666667,0.159200,0.915400
0.925000,0.488913,0.107075
0.191429,0.529030,0.120220
0.846939,0.494514,0.266043
0.123810,0.309858,0.616517
0.957143,0.457592,0.108517
0.560000,0.134090,0.615940
0.028571,0.822500,0.216500
0.353572,0.275563,0.168875
0.252381,0.500967,0.194633
0.135714,0.399087,0.467950
0.564286,0.062575,0.112900
0.365715,0.536610,0.426300
0.828571,0.073108,0.729900
0.742857,0.307233,0.423733
0.044286,0.720220,0.418630
0.902857,0.409790,0.108340
0.417857,0.226050,0.644725
0.496429,0.115312,0.253000
0.766667,0.095750,0.034417
0.875000,0.099425,0.477075
0.157143,0.583275,0.195650
0.928571,0.313825,0.069100
0.800000,0.404283,0.368667
0.942857,0.952992,0.103633
0.957143,0.098400,0.949500
0.760714,0.172625,0.116775
0.557143,0.468940,0.154760
0.632143,0.521825,0.106075
0.909524,0.031933,0.267667
0.965306,0.187493,0.093200
